Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,5.9,2.7,1041.2,84,0,,20.7,35.2,,,,,
2,5.4,6.2,4.5,1040.8,75,0,,24.1,31.3,,,,,
3,4.6,5.1,4.1,1029.1,65,0,,27,35.2,,,,,
4,4.4,5.5,2.9,1018.8,79,0,,22.2,29.4,,,,,
5,5.4,6.1,4.9,1016.4,78,0,,29.4,37,,,,,
6,4.9,5.5,3.7,1019.4,79,0,,28.9,37,,,,,
7,2.4,4.3,-1.1,1027.5,73,2.03,,13.3,35.2,,,,,
8,0.8,3.6,-2.5,1028.3,76,0,,8.7,11.1,,,,,
9,-1.7,3.3,-4.7,1028.5,87,0.25,,2.4,9.4,,,,,
10,-1.4,3.2,-4.5,1025.8,89,0.25,,1.7,11.1,,,,,
11,4.7,5.9,0.3,1018.1,87,0.76,,16.9,27.8,,,,,
12,5.2,5.9,4.5,1016,80,0,,23,35.2,,,,,
13,4.6,5.4,3.6,1013.2,77,0,,20,33.5,,,,,
14,3.6,4.5,2.6,1007.5,71,0,,26.9,35.2,,,,,
15,2.8,4.3,1.9,1000.5,82,0,,36.1,48.2,,,,,
16,6.9,9.3,4.5,992,98,2.03,,27.2,40.7,,,,,
17,9.3,11.9,8.5,996,93,10.92,,15.9,33.5,,,,,
18,7.8,9,5.6,1001.8,88,1.02,,20.2,29.4,,,,,
19,8.8,11.5,5.1,1010.7,92,10.41,,24.8,35.2,,,,,
20,10.8,12.2,9.2,1016,89,1.02,,20.6,31.3,,,,,
21,9.6,11.2,6,1018.6,85,13.97,,23.9,37,,,,,
22,5.9,7.2,3.9,1030.5,80,0,,17.4,27.8,,,,,
23,8.5,9.1,7,1018.6,84,0.51,,24.3,33.5,,,,,
24,8.9,10.4,7.9,1006.4,85,0.51,,23,31.3,,,,,
25,6.6,7.6,5.8,1009.2,86,1.02,,20.2,27.8,,,,,
26,9.3,10.7,7.2,1010.6,90,19.05,,25.6,35.2,,,,,
27,8.8,11.4,7.2,1010.6,87,23.11,,20.6,35.2,,,,,
28,11.3,12.1,8.9,1006.1,87,7.11,,27.6,35.2,,,,,
29,8.4,11.2,5.4,1006.7,83,1.02,,23.5,33.5,,,,,
30,7.3,11,3.7,1003.9,91,25.91,,27.8,48.2,,,,,
31,7.1,10.5,5.8,985.5,85,4.57,,28.9,38.9,,,,,
