Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.9,8.4,1019,85,7.87,,19.1,27.8,,,,,
2,12.3,15.7,7.9,1024.7,78,1.02,,11.5,22.2,,,,,
3,15.3,18.7,11.8,1023.9,71,0,,13.1,18.3,,,,,
4,16.6,19.2,14.3,1022.4,78,0.51,,15.6,25.9,,,,,
5,17.7,22.2,13.9,1021,77,0,,8.3,16.5,,,,,
6,13.8,16.9,10.2,1020.3,85,0,,5.7,16.5,,,,,
7,11.8,15.1,9.3,1022,82,0,,15,22.2,,,,,
8,11,13.9,8.1,1022.8,77,0,,16.3,24.1,,,,,
9,10.4,15.6,4,1020.9,84,7.87,,10.6,24.1,,,,,
10,16.6,18.2,14.2,1013.7,94,92.96,,14.3,22.2,,,,,
11,13.6,15.6,12.3,1010.1,87,17.02,,13.3,20.6,,,,,
12,13.3,15.9,11.6,1015.9,92,1.52,,7.6,16.5,,,,,
13,15.7,19.4,13.4,1016.2,85,0.25,,14.3,22.2,,,,,
14,15.1,17.9,13.1,1010.4,82,0,,18.7,25.9,,,,,
15,12.9,14.7,9.5,1002.4,93,24.89,,15.4,24.1,,,,,
16,12.3,15.7,7.6,1001.2,80,0.51,,12.4,20.6,,,,,
17,11.1,12.5,9.2,999.5,93,0,,11.5,22.2,,,,,
18,11.8,14.1,10.6,997.3,94,7.37,,15.7,24.1,,,,,
19,13.8,17.6,10.9,1006.8,82,0,,18.1,38.9,,,,,
20,13.5,17.8,11.3,1019,88,0.51,,6.3,14.8,,,,,
21,13.6,16.8,10.5,1023.8,85,0,,6.9,16.5,,,,,
22,12.4,15.7,10.6,1025.6,94,0,,8,16.5,,,,,
23,11.4,12.8,10.5,1025.6,96,0,,17.8,22.2,,,,,
24,11.6,13.3,10.5,1024,87,3.05,,25.2,31.3,,,,,
25,11.3,13.3,9.5,1024.3,86,0,,18.5,25.9,,,,,
26,12.6,15.1,9.9,1017.9,97,26.92,,21.1,37,,,,,
27,11.7,12.9,10.7,1016,92,22.1,,23.5,33.5,,,,,
28,13.9,15.9,11,1014.4,97,7.87,,14.3,22.2,,,,,
29,12.4,13.2,11.6,1012.9,99,7.62,,23.2,35.2,,,,,
30,12.8,14.9,11.3,1017.6,97,8.89,,18.5,27.8,,,,,
31,13.9,17.6,12.2,1013.4,89,1.02,,27.2,40.7,,,,,
