Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13.8,10.8,1012.6,88,4.06,,20.4,33.5,,,,,
2,11.7,13.5,10.2,1012.3,86,1.52,,15,22.2,,,,,
3,11.4,13.6,9.5,1013.4,86,6.1,,19.4,29.4,,,,,
4,11.2,13.2,9.3,1023.3,81,0,,17.4,27.8,,,,,
5,10.8,13.7,6.7,1025,79,0,,10.4,16.5,,,,,
6,10.1,12.9,6.4,1018.3,75,0,,15.2,27.8,,,,,
7,10.4,11.3,9.1,1010.5,94,2.03,,29.4,37,,,,,
8,11.3,12.4,10.6,1013.2,95,1.52,,20.7,24.1,,,,,
9,11.6,13.7,9.5,1016.3,87,0.51,,14.4,20.6,,,,,
10,12.1,15.6,6.7,1017.4,79,0,,11.5,25.9,,,,,
11,13.7,16.6,12.2,1010.9,93,0.51,,15,25.9,,,,,
12,14.1,16.6,11.2,1008.6,92,23.88,,16.3,31.3,,,,,
13,14.6,17.2,11.7,1007.4,81,1.02,,18.1,24.1,,,,,
14,13.4,15.9,10.5,1010.7,80,2.54,,19.6,25.9,,,,,
15,14.9,17.5,10.5,1014.8,92,15.24,,15.7,29.4,,,,,
16,18.3,21.6,17,1012.5,90,12.45,,16.3,31.3,,,,,
17,16.9,20.2,13.7,1011.8,94,8.89,,6.3,13,,,,,
18,12.9,15.1,7.8,1015.2,85,0.25,,8.9,16.5,,,,,
19,15.6,19.9,10.8,1015.4,82,0,,14.3,20.6,,,,,
20,15.4,18.3,12.4,1008.8,93,36.07,,15.9,27.8,,,,,
21,14.1,19,11,1011.1,85,1.02,,9.3,16.5,,,,,
22,12.2,13.8,10.6,1009.9,94,0,,11.5,18.3,,,,,
23,12.6,14.9,11.8,1011.9,97,4.06,,6.9,14.8,,,,,
24,10.7,11.6,10.1,1017.6,84,1.02,,16.1,20.6,,,,,
25,,,,,,,,,,,,,,
26,12.2,14.5,10.4,1014.4,85,0,,26.3,33.5,,,,,
27,11.5,13.2,9.8,1021.4,78,0,,24.1,31.3,,,,,
28,14.9,17,12.2,1021.3,94,6.1,,19.6,31.3,,,,,
29,13.9,17.9,11.9,1024,91,4.57,,11.1,16.5,,,,,
30,11.4,13.8,4.5,1022.9,89,1.52,,11.9,20.6,,,,,
31,12.8,15.9,5.3,1016.8,89,0,,15.4,27.8,,,,,
