Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10.6,8.1,1021,90,0,,10.2,16.5,,,,,
2,9.3,10.8,8.3,1028.7,84,0,,4.3,11.1,,,,,
3,8.8,10.2,7.8,1035.7,83,0,,3,7.6,,,,,
4,8.5,8.9,8.1,1038.1,81,0,,12.6,20.6,,,,,
5,8.2,9.4,7.3,1035.9,82,0,,13.7,24.1,,,,,
6,5.9,9.2,1.6,1032.1,88,0,,3.5,9.4,,,,,
7,6.3,7.1,5.2,1023.6,86,0,,5.7,13,,,,,
8,7.8,9.2,6.6,1012.5,93,24.89,,14.6,29.4,,,,,
9,7.7,9.3,6.6,1014.5,83,0.51,,17.6,29.4,,,,,
10,6.8,8.6,3.4,1002.4,80,6.1,,22.8,29.4,,,,,
11,4.8,8.7,2.3,988.8,81,9.91,,24.3,31.3,,,,,
12,4.4,7,2.2,972.2,86,21.08,,35.7,50,,,,,
13,5.9,7.4,4.5,987.1,80,12.95,,27.6,40.7,,,,,
14,6.4,7.8,4.5,1003.9,77,7.87,,22.2,37,,,,,
15,8.1,10.5,3.6,991.9,93,27.94,,20,35.2,,,,,
16,8.1,9.2,7.4,996.7,87,2.03,,24.6,33.5,,,,,
17,8.9,11.3,7.1,1018.7,83,0.51,,21.7,29.4,,,,,
18,11.8,13,9.3,1019.2,85,1.52,,27.4,37,,,,,
19,7.5,9.7,5.8,1016.9,78,3.05,,27.6,42.4,,,,,
20,7.6,8.2,6.9,1025.4,82,4.06,,35,50,,,,,
21,7.6,8.1,7.1,1023.1,90,6.1,,24.4,37,,,,,
22,5.3,7.9,4,1008.9,81,14.99,,30.7,40.7,,,,,
23,6,7.3,4,1010.9,74,2.03,,28.7,40.7,,,,,
24,4.4,5.6,2.6,1018.2,67,0,,23,31.3,,,,,
25,2.9,5.7,-1.6,1016.9,75,0,,10.6,25.9,,,,,
26,2.3,5.2,-0.5,1015.3,84,0.51,,3.9,11.1,,,,,
27,3.9,6.5,1.7,1020.6,90,0,,6.7,13,,,,,
28,5.2,6.4,4.4,1020.8,76,0,,11.9,16.5,,,,,
29,6.3,6.9,5.6,1020.7,79,3.05,,20,29.4,,,,,
30,4,6.9,0.3,1034.3,81,0,,9.1,20.6,,,,,
