Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,25,,76,0,10,7.8,10.7,,,,,
2,29.4,35,26,,74,0,10,7.4,14.4,,,,,
3,29.2,35,25,,76,0,10,8,14.4,,,,,
4,29.7,35,26,,73,0,10,9.1,14.4,,,,,
5,28.9,35,26,,79,,8.7,8.3,14.4,,,,,
6,26.2,30,24,,89,,8.5,5.9,25.2,43.2,,,,
7,26.2,30,23,,91,,9.5,6.1,14.4,,,,,
8,26.2,30,24,,89,,10,7.6,18,,,,,
9,27.7,31,25,,81,0,9.8,4.6,14.4,,,,,
10,27.1,32,25,,87,,8.9,5.2,18,,,,,
11,25.7,28,24,,94,,9.5,7.8,21.7,43.2,,,,
12,26.6,30,23,,83,0,9.2,13.5,32.4,,,,,
13,25.9,30,22,,75,0,6.4,8.5,18,,,,,
14,27.2,32,24,,77,,6.9,6.1,14.4,,,,,
15,28.4,32,25,,80,0,10,7.2,18,,,,,
16,27.7,33,24,,82,0,10,6.7,18,,,,,
17,27.2,34,24,,82,,9.8,6.1,14.4,,,,,
18,27.4,33,24,,81,,9,5.6,10.7,,,,,
19,27.2,33,24,,83,,10,5.9,14.4,,,,,
20,28.9,35,25,,78,0,10,5.6,14.4,,,,,
21,29,34,26,,77,,10,6.7,10.7,,,,,
22,25.7,28,23,,89,,10,5.6,18,,,,,
23,26.6,31,24,,86,,9.2,5.7,14.4,,,,,
24,27,32,25,,85,,10,5.2,10.7,,,,,
25,28.2,34,24,,81,0,10,7.4,14.4,,,,,
26,28.7,33,25,,76,0,10,6.3,14.4,,,,,
27,28.4,33,25,,80,0,10,7,18,,,,,
28,28.4,33,25,,82,0,10,8.9,18,,,,,
29,26.6,31,24,,89,,9.7,6.5,18,,,,,
30,27.4,31,24,,84,,10,9.6,14.4,,,,,
