Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,24,,88,,10,6.9,21.7,,,,,
2,28.6,33,26,,80,0,10,8.1,10.7,,,,,
3,28.3,33,26,,82,,9.8,8.3,18,,,,,
4,28.9,34,26,,81,0,10,9.3,28.7,,,,,
5,28.2,34,24,,78,0,10,6.5,14.4,,,,,
6,28.6,34,24,,80,0,10,7.6,18,,,,,
7,27.8,33,24,,81,0,10,7.2,18,,,,,
8,28.1,33,23,,76,0,10,5.9,14.4,,,,,
9,28.6,34,25,,78,0,10,8.9,21.7,,,,,
10,26.7,33,23,,86,,10,7.2,14.4,,,,,
11,25.9,31,24,,90,,10,5.9,18,,,,,
12,28.5,33,25,,80,,9.7,9.3,21.7,,,,,
13,31.5,33,29,,67,0,10,12.6,14.4,,,,,
14,28.3,32,25,,80,0,10,9.3,14.4,,,,,
15,28,32,24,,79,0,10,8.3,14.4,,,,,
16,27.4,32,24,,80,0,10,6.5,14.4,,,,,
17,27.4,31,25,,84,,9.8,14.8,28.7,,,,,
18,24.3,27,23,,97,,3.7,49.4,,161.9,,,,
19,26.3,29,25,,89,,8.4,11.5,18,32.4,,,,
20,26.8,32,24,,86,0,8.5,6.9,14.4,,,,,
21,27.1,32,23,,83,0,7.4,9.1,21.7,,,,,
22,27.5,32,24,,80,0,9.3,6.9,14.4,,,,,
23,28.3,33,24,,79,0,9.7,10.6,21.7,,,,,
24,28.1,33,24,,77,0,9,8,18,,,,,
25,27.8,32,24,,81,0,7.9,6.9,18,,,,,
26,26.1,32,24,,86,,8.5,5.6,18,,,,,
27,25.2,29,23,,93,,8.9,3.7,18,,,,,
28,25.7,30,23,,90,,8.7,5.9,25.2,,,,,
29,26.4,30,24,,89,,8.9,8.9,21.7,,,,,
30,26.5,30,23,,88,,8.5,6.7,21.7,,,,,
31,28.3,32,25,,78,0,10,6.3,14.4,,,,,
