Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24,19,,85,,6.1,21.9,32.4,,,,,
2,20.3,22,19,,89,,4.2,19.4,28.7,,,,,
3,22.4,24,18,,90,,7.4,13,25.2,,,,,
4,16.3,18,16,,90,,6,18.7,28.7,,,,,
5,16.6,18,15,,89,,5.6,16.7,25.2,,,,,
6,19.6,21,17,,90,,5,9.1,18,,,,,
7,17.2,21,16,,90,,4.8,17.8,28.7,,,,,
8,17.6,19,17,,85,,6.8,15.7,18,,,,,
9,19.4,23,16,,82,0,6.8,14.6,28.7,,,,,
10,20.1,22,17,,79,0,5.6,13.5,21.7,,,,,
11,17.7,20,15,,75,0,5.6,13.7,25.2,,,,,
12,15.4,16,15,,71,0,8,15.9,21.7,,,,,
13,16.6,17,15,,67,0,8.5,15.4,25.2,,,,,
14,17.5,20,15,,80,0,5.8,11.7,21.7,,,,,
15,19.4,22,17,,82,,6.3,14.1,18,,,,,
16,16.2,18,14,,60,0,8.2,19.3,25.2,,,,,
17,14.9,16,14,,47,0,,18.9,32.4,,,,,
18,14.5,16,13,,75,,6.4,16.1,21.7,,,,,
19,13.1,15,12,,84,,7.7,10.9,21.7,,,,,
20,15.5,18,12,,74,0,6,10.6,21.7,,,,,
21,16.1,19,13,,64,0,9.3,18,28.7,,,,,
22,15.6,17,14,,72,0,7.4,14.8,25.2,,,,,
23,15.8,17,15,,86,,3.4,15.2,21.7,,,,,
24,17,18,16,,85,,4,12.8,18,,,,,
25,18.4,19,18,,89,,3.1,16.9,25.2,,,,,
26,19.1,20,18,,93,,5.3,16.9,28.7,,,,,
27,17.3,20,15,,91,,4.5,18.3,25.2,,,,,
28,13.4,15,11,,81,,5.5,10.7,14.4,,,,,
29,12.4,17,9,,76,0,7.1,7.4,18,,,,,
30,14.8,20,10,,75,0,6.6,10.4,18,,,,,
31,,,,,,,,,,,,,,
