Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,25,,80,0,10,7.2,18,,,,,
2,27.8,33,25,,81,0,10,7.6,21.7,,,,,
3,28.3,34,24,,78,0,10,7.6,14.4,,,,,
4,27.1,33,23,,80,,9.8,6.9,14.4,,,,,
5,26.7,32,23,,82,0,10,7.8,18,,,,,
6,24.8,30,24,,94,,9.5,4.8,18,,,,,
7,24.9,27,24,,96,,8.4,5.6,25.2,,,,,
8,28.1,32,24,,81,0,10,8.3,21.7,,,,,
9,29.2,34,25,,73,0,10,8.5,18,,,,,
10,29.3,34,24,,71,0,10,6.1,14.4,,,,,
11,28.1,34,24,,77,,9.2,7,14.4,,,,,
12,28.1,34,25,,77,,9.3,7.4,18,39.6,,,,
13,25.7,32,24,,89,,10,6.7,21.7,,,,,
14,25.6,30,24,,88,,9.7,5.2,21.7,,,,,
15,27.6,33,24,,80,0,10,7.4,21.7,,,,,
16,28.4,33,24,,77,0,10,8.1,18,,,,,
17,28.5,33,25,,76,0,10,8.1,14.4,,,,,
18,28.8,34,26,,77,0,10,8.3,14.4,,,,,
19,27.3,33,22,,79,,8.4,8.5,14.4,,,,,
20,26.7,31,23,,87,0,9.2,8.5,25.2,,,,,
21,26.1,32,22,,85,,8.7,7.2,25.2,,,,,
22,26,31,24,,88,,9.3,6.1,18,,,,,
23,28.9,34,25,,81,0,10,7.2,14.4,,,,,
24,27.9,33,25,,85,,8.5,6.7,18,,,,,
25,26.8,30,24,,89,,8.4,6.9,18,,,,,
26,26.5,32,23,,91,,9.7,6.7,21.7,39.6,,,,
27,24.4,27,23,,94,,9.5,16.1,28.7,,,,,
28,24.2,26,23,,95,,9.3,10,18,,,,,
29,26,30,23,,86,,8.7,10.6,25.2,,,,,
30,25.7,28,24,,90,,9.3,8.7,18,,,,,
31,25.2,28,24,,92,,10,9.1,21.7,,,,,
