Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20,9,,83,0,4.3,5.2,18,,,,,
2,15.9,23,9,,83,0,4,5.4,18,,,,,
3,17,23,12,,89,0,3.2,4.8,10.7,,,,,
4,14.7,21,9,,86,0,3.4,5.6,18,,,,,
5,16.6,23,10,,83,0,4,7.4,18,,,,,
6,18.8,24,15,,86,0,3.5,9.3,21.7,,,,,
7,20.1,26,16,,86,0,4.3,6.7,10.7,,,,,
8,18.5,25,16,,89,0,6,14.3,21.7,,,,,
9,16.2,17,15,,85,,5,17.2,21.7,,,,,
10,18.6,21,17,,84,0,8,16.1,32.4,,,,,
11,18.9,23,16,,88,0,6.4,13.5,28.7,,,,,
12,17,19,15,,83,0,5.8,15,21.7,,,,,
13,13.4,16,10,,75,0,7.6,13,21.7,,,,,
14,11.8,14,8,,82,0,7.2,8.5,18,,,,,
15,13.3,16,10,,83,0,6.1,10.6,21.7,,,,,
16,16,20,12,,80,0,7.7,11.7,21.7,,,,,
17,14.1,19,9,,83,0,5.3,6.9,18,,,,,
18,13.1,19,7,,74,0,5,10.4,28.7,,,,,
19,16.1,19,11,,78,0,5.8,13.9,25.2,,,,,
20,14.1,20,9,,69,0,6.1,9.8,21.7,,,,,
21,13.3,17,8,,56,0,7.4,14.3,28.7,,,,,
22,11.4,18,4,,67,0,6,10.6,21.7,,,,,
23,13,20,6,,73,0,7.2,7.8,18,,,,,
24,16,22,10,,85,,4.5,6.7,18,,,,,
25,17.9,22,15,,90,0,5.5,9.1,18,,,,,
26,17.4,22,13,,89,0,4.5,7.4,18,,,,,
27,18,23,15,,87,0,4.8,10.4,25.2,,,,,
28,17.1,22,11,,84,0,5.6,8.1,21.7,,,,,
29,16.4,22,11,,87,0,4.8,6.9,18,,,,,
30,17.1,23,12,,90,0,4.3,6.9,18,,,,,
31,17.8,24,13,,87,0,3.5,5.9,18,,,,,
