Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,19,,84,0,7.7,7.4,18,,,,,
2,24.3,27,21,,81,,8.2,15.9,21.7,,,,,
3,21.7,23,21,,81,0,8.5,12,18,,,,,
4,22.6,24,22,,89,,5.1,9.4,21.7,,,,,
5,23.7,28,20,,85,0,7.7,7.4,14.4,,,,,
6,23.6,28,21,,85,0,8,9.1,21.7,,,,,
7,24,28,21,,84,0,8.5,8.9,21.7,,,,,
8,22.4,23,22,,91,,8.5,16.3,25.2,,,,,
9,23.2,25,21,,91,0,8.5,10.6,21.7,,,,,
10,23.3,26,21,,89,,7.6,7.6,18,,,,,
11,23.8,27,21,,87,,8.5,9.8,21.7,,,,,
12,21.7,23,21,,91,,5.6,15.2,21.7,,,,,
13,20.9,22,20,,82,0,8.5,15.2,21.7,,,,,
14,21.6,23,20,,85,0,6.6,13,18,,,,,
15,21.9,25,18,,85,,9.8,13.5,28.7,,,,,
16,21.4,24,18,,85,0,6.9,11.9,21.7,,,,,
17,21.3,24,19,,76,0,8.9,15.4,25.2,,,,,
18,21.1,23,20,,73,,8.4,14.4,28.7,,,,,
19,20.1,23,16,,79,0,5.8,11.5,25.2,,,,,
20,20.4,25,17,,79,0,6,8.5,21.7,,,,,
21,21.4,26,19,,86,,7.7,7.6,25.2,,,,,
22,23,26,21,,80,0,8.4,10.2,21.7,,,,,
23,22.9,26,21,,86,,8.4,10.4,25.2,,,,,
24,22.9,27,20,,83,0,6.9,9.4,21.7,,,,,
25,22.9,27,19,,83,0,6.9,6.9,18,,,,,
26,22.4,28,19,,81,0,7.6,8.7,21.7,,,,,
27,23.7,27,21,,83,0,6.8,9.6,21.7,,,,,
28,23.7,28,21,,86,0,7.1,8,18,,,,,
29,24.2,28,22,,84,0,8,9.1,18,,,,,
30,25.2,28,24,,82,0,9.3,12.2,18,,,,,
