Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9,3,,81,0,6.3,6.3,9.4,,,,,
2,8.3,10,6,,80,,10,27.4,33.5,51.9,,,,
3,6.1,9,3,,84,,10,7.2,16.5,,,,,
4,6.3,10,-1,,81,0,9,7.6,14.8,,,,,
5,7.6,12,0,,74,0,10,11.7,20.6,,,,,
6,10.4,13,7,,73,0,10,21.5,27.8,42.4,,,,
7,11.8,16,6,,72,0,10,18.9,27.8,,,,,
8,12,15,8,,63,0,8.4,21.5,29.4,,,,,
9,15.4,19,9,,56,0,7.2,16.3,22.2,,,,,
10,8.1,11,6,,80,0,9.5,19.1,25.9,42.4,,,,
11,8.7,12,6,,79,0,10,13.1,20.6,,,,,
12,9.4,16,1,,81,0,5.6,4.6,9.4,,,,,
13,7.7,14,1,,85,0,2.9,4.3,9.4,,,,,
14,9.2,15,0,,73,0,5,13.7,25.9,38.9,,,,
15,12.2,16,9,,57,0,10,23,31.7,44.6,,,,
16,13.5,16,9,,62,0,,22.6,27.8,,,,,
17,11.2,13,8,,67,0,10,16.1,20.6,,,,,
18,10.7,13,7,,71,,9.5,30,44.6,59.4,,,,
19,11.3,13,8,,67,0,,25.2,35.2,50,,,,
20,11.4,14,8,,72,,9,28.3,37,57.6,,,,
21,9.1,12,6,,61,0,10,22,35.2,55.4,,,,
22,8.2,10,5,,59,0,10,26.1,29.4,,,,,
23,6.6,9,3,,74,0,10,14.6,24.1,42.4,,,,
24,6.7,11,-3,,65,0,8.9,15,24.1,,,,,
25,7.8,11,4,,66,,9.5,11.7,20.6,33.5,,,,
26,4.6,8,3,,89,,10,10.6,22.2,38.9,,,,
27,6.3,10,1,,82,,7.2,9.6,16.5,27.8,,,,
28,8.6,12,2,,76,0,5.5,8.3,14.8,,,,,
29,14.5,18,7,,53,0,7.1,12.2,18.3,33.5,,,,
30,14.9,20,9,,61,0,8.4,5,9.4,,,,,
31,14,17,9,,71,0,6,8.3,16.5,,,,,
