Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,8,4,,72,,10,28.2,33.5,59.4,,,,
2,7,9,5,,74,0,10,20.7,31.7,,,,,
3,5.5,8,4,,84,0,10,22.2,40.7,53.5,,,,
4,6.5,9,3,,77,0,10,24.3,33.5,48.2,,,,
5,7.8,9,6,,81,,9.8,35.2,53.5,77.8,,,,
6,6.9,9,5,,86,,8.5,20.2,25.9,44.6,,,,
7,5.9,9,4,,81,,9.2,22,33.5,48.2,,,,
8,7.6,8,7,,75,,10,34.3,40.7,75.9,,,,
9,6.8,8,4,,72,0,10,37,48.2,70.6,,,,
10,5.5,8,3,,88,0,10,9.4,20.6,,,,,
11,5.1,7,3,,79,,9.5,27.6,40.7,64.8,,,,
12,6.1,8,2,,79,,9.2,33.5,51.9,77.8,,,,
13,5.3,8,3,,71,0,10,25.2,37,,,,,
14,6.6,12,3,,85,,9.7,29.6,48.2,77.8,,,,
15,9.1,11,8,,66,,10,46.9,59.4,92.4,,,,
16,5.9,9,2,,69,0,10,15.6,24.1,,,,,
17,7.7,11,2,,84,0,8.9,18.3,24.1,,,,,
18,8.3,10,5,,88,,9.7,12.8,20.6,,,,,
19,8.2,11,5,,87,0,9.2,15.4,20.6,,,,,
20,10.2,12,7,,83,,9,23.9,29.4,53.5,,,,
21,7.4,9,5,,72,0,10,22.6,38.9,55.4,,,,
22,8.7,11,5,,70,0,10,20.6,29.4,,,,,
23,11.1,12,9,,76,0,10,30,33.5,53.5,,,,
24,10.3,14,7,,78,,10,21.5,31.7,37,,,,
25,8,10,5,,82,,10,19.4,31.7,50,,,,
26,7.1,11,3,,76,0,10,18.1,31.7,,,,,
27,7.1,10,3,,80,,9.3,20.2,33.5,55.4,,,,
28,4.8,6,1,,91,,9.2,9.8,16.5,,,,,
