Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19,11,,91,,8.5,10,16.5,,,,,
2,17.3,21,12,,70,0,8.2,5.6,13,,,,,
3,17.5,22,12,,79,0,5.5,7.2,13,,,,,
4,17.7,21,13,,80,0,6.1,7.4,14.8,,,,,
5,16.3,19,13,,81,0,6,6.5,9.4,,,,,
6,17.2,20,15,,81,0,6,5.6,11.1,,,,,
7,17.3,20,14,,61,0,10,8.9,13,,,,,
8,15.4,21,6,,65,0,8.9,4.8,9.4,,,,,
9,15.6,21,7,,67,0,9,4.3,13,,,,,
10,15.5,20,10,,69,0,9.7,5.2,11.1,,,,,
11,13.3,17,6,,78,0,5.6,7.8,14.8,,,,,
12,16.8,21,11,,74,0,7.9,6.3,13,,,,,
13,16.2,20,12,,78,0,7.2,10,18.3,,,,,
14,17.6,20,14,,75,0,9.5,13.7,16.5,29.4,,,,
15,17.6,21,14,,80,0,7.7,3.7,9.4,,,,,
16,17.6,23,11,,79,0,5.6,8,11.1,,,,,
17,17.4,20,16,,84,0,5.5,11.3,16.5,,,,,
18,19.4,25,15,,78,0,3.1,10.2,13,,,,,
19,18.2,22,16,,88,,5,7.4,14.8,,,,,
20,15.6,16,15,,96,,3.2,8.7,16.5,,,,,
21,14.3,16,10,,75,0,9.5,16.7,25.9,,,,,
22,14,19,8,,66,0,7.9,7.6,16.5,,,,,
23,15.2,19,9,,62,0,8.7,12,18.3,,,,,
24,14.7,17,12,,69,,7.9,15.9,29.4,37,,,,
25,13.7,19,6,,78,0,10,16.3,24.1,,,,,
26,18.3,20,16,,68,0,10,14.8,25.9,,,,,
27,17,21,11,,65,0,10,4.4,9.4,,,,,
28,20,22,16,,70,0,8.7,8.7,14.8,,,,,
29,15.3,19,10,,91,,6.4,5.2,11.1,,,,,
30,16.4,21,10,,79,0,8,10,16.5,,,,,
