Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20,16,,59,0,9.8,8.1,16.5,,,,,
2,15.8,19,12,,81,,8,9.8,18.3,,,,,
3,15.2,19,12,,79,,9.5,9.8,16.5,,,,,
4,12.6,14,11,,84,,9.2,10.4,22.2,38.9,,,,
5,15.1,18,10,,59,,10,24.6,33.5,48.2,,,,
6,16.9,21,8,,61,0,,9.6,16.5,,,,,
7,18.7,22,15,,76,,8.4,12.8,20.6,37,,,,
8,21.9,24,19,,51,0,10,12.6,16.5,,,,,
9,20.6,26,12,,72,,9.7,10.4,18.3,,,,,
10,19,23,13,,59,0,10,17.8,29.4,,,,,
11,17.4,21,10,,65,0,9.8,14.8,20.6,,,,,
12,19.4,24,11,,59,0,9.7,3.7,9.4,,,,,
13,19.6,24,12,,62,0,10,7.6,11.1,,,,,
14,16.7,19,15,,81,,8.4,13.1,25.9,,,,,
15,15.4,17,13,,77,0,10,17.2,22.2,,,,,
16,14.1,16,12,,78,,9.8,17.4,25.9,,,,,
17,15.9,19,11,,65,0,9.8,19.4,25.9,,,,,
18,16.2,18,14,,79,,8.2,14.6,24.1,,,,,
19,15.7,17,10,,77,0,9.2,12.2,20.6,,,,,
20,17.2,21,12,,61,0,10,5,7.6,,,,,
21,17.4,23,10,,63,0,10,10.9,18.3,,,,,
22,21.6,23,18,,45,0,,7.2,18.3,,,,,
23,19.1,24,14,,68,,10,10.7,20.6,,,,,
24,17.1,22,12,,77,,8,6.5,18.3,,,,,
25,15.9,19,9,,58,0,10,10.9,16.5,,,,,
26,16.4,20,9,,61,0,10,8,14.8,,,,,
27,16.7,20,13,,75,0,9.8,12.2,22.2,,,,,
28,14.3,18,11,,83,,9,6.9,16.5,,,,,
29,14,16,12,,83,,9.2,12,16.5,,,,,
30,16.3,20,10,,64,0,10,7,18.3,,,,,
