Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,8,,72,0,8,4.6,9.4,,,,,
2,14.2,18,7,,73,,5.5,10.2,16.5,,,,,
3,13.7,17,9,,78,0,4.7,10.7,14.8,,,,,
4,11.8,14,10,,81,0,6.4,15.9,20.6,,,,,
5,13.8,17,7,,72,0,10,19.4,25.9,,,,,
6,14.7,16,13,,83,,10,24.4,29.4,50,,,,
7,13.8,15,12,,87,,9.8,24.6,31.7,46.5,,,,
8,9.9,12,6,,57,0,10,26.3,35.2,55.4,,,,
9,12.1,16,5,,67,0,10,17,24.1,,,,,
10,12.2,15,4,,61,0,10,9.3,13,,,,,
11,12.2,15,9,,61,0,10,7.6,14.8,,,,,
12,10.8,13,8,,69,0,9.8,19.4,25.9,,,,,
13,11.6,15,4,,59,0,10,18.7,27.8,,,,,
14,11.1,15,7,,55,0,10,18.1,22.2,,,,,
15,9.3,14,0,,61,0,10,7.6,16.5,35.2,,,,
16,10.3,15,1,,65,0,,12.4,20.6,,,,,
17,12.4,15,6,,,0,10,19.8,25.9,,,,,
18,8.7,11,4,,65,,10,18.5,27.8,42.4,,,,
19,10.8,14,6,,60,0,10,13.7,18.3,,,,,
20,12.3,15,8,,85,,5.6,15,22.2,35.2,,,,
21,14.3,20,8,,72,0,6.6,11.1,20.6,,,,,
22,13.3,16,10,,76,,8.5,12.8,22.2,,,,,
23,14.2,18,6,,68,,9,13.9,22.2,,,,,
24,14,16,10,,75,,9,5.4,14.8,,,,,
25,11.4,13,8,,95,,3.9,13,20.6,,,,,
26,12.7,15,9,,74,,9.3,22.8,25.9,,,,,
27,12.6,15,9,,74,0,9.8,13,16.5,33.5,,,,
28,12.8,16,9,,79,0,7.9,10.2,13,,,,,
29,12.5,15,10,,84,,6.3,6.3,11.1,,,,,
30,14.3,19,8,,73,0,7.2,3.7,7.6,,,,,
