Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.6,9,5,,84,0,10,18,22.2,,,,,
3,7.2,10,5,,80,,10,27.2,46.5,68.3,,,,
4,7.7,9,6,,91,,7.7,20.4,35.2,53.5,,,,
5,5.4,9,0,,89,,9.8,23.2,38.9,61.1,,,,
6,10.1,12,8,,79,,9.7,27.6,40.7,70.6,,,,
7,9.4,11,7,,81,,9.7,25,35.2,59.4,,,,
8,8.6,10,7,,86,,10,16.9,25.9,38.9,,,,
9,7.4,10,4,,78,,10,27.4,42.4,61.1,,,,
10,6.1,9,1,,88,0,10,13.1,16.5,,,,,
11,5.8,8,1,,78,0,10,15.4,22.2,,,,,
12,5,6,1,,89,,7.4,20,25.9,,,,,
13,6.1,9,4,,88,,9.5,15.7,25.9,,,,,
14,4.1,6,2,,86,0,10,13.7,20.6,,,,,
15,9.4,11,7,,92,,9.8,17,22.2,,,,,
16,8.1,10,7,,86,,9.8,17.2,22.2,,,,,
17,7.1,9,5,,86,,10,20.9,27.8,,,,,
18,8,9,6,,84,0,10,21.3,27.8,40.7,,,,
19,5.6,8,2,,87,0,10,11.5,20.6,,,,,
20,2.4,6,0,,93,0,5.8,1.1,5.4,,,,,
21,2.3,5,-1,,96,0,3.9,10.2,20.6,,,,,
22,6.7,9,5,,92,,9.3,12.2,20.6,,,,,
23,4.9,7,3,,83,,9.7,17.8,25.9,,,,,
24,4.6,7,1,,87,0,10,12.2,20.6,,,,,
25,8.4,11,4,,84,,6.8,21.3,51.9,88.9,,,,
26,5.6,9,4,,85,,8.4,24.6,37,55.4,,,,
27,4.4,8,1,,85,,10,18.5,27.8,,,,,
28,6.3,10,4,,85,0,10,23.3,31.7,46.5,,,,
29,4.9,6,4,,87,,9.8,13.9,18.3,38.9,,,,
30,4.6,6,3,,92,,7.2,7.8,14.8,,,,,
31,5,7,2,,92,,6.9,26.5,40.7,61.1,,,,
