Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25,14,,64,0,10,12.4,18.3,,,,,
2,18.9,23,15,,79,,9.2,11.3,24.1,,,,,
3,20.4,23,15,,49,0,10,17.4,22.2,38.9,,,,
4,19.7,24,13,,53,0,10,9.3,16.5,,,,,
5,19.7,23,12,,60,0,10,13.3,20.6,,,,,
6,22.6,25,18,,59,0,9.8,17.2,27.8,33.5,,,,
7,21.8,24,18,,55,0,10,8.5,14.8,,,,,
8,18.3,22,15,,90,,7.9,8.3,14.8,38.9,,,,
9,18.7,23,13,,63,0,10,21.3,29.4,,,,,
10,17.7,21,15,,80,,8.9,26.3,42.4,70.6,,,,
11,17.5,21,12,,60,0,10,28.3,37,57.6,,,,
12,16.3,19,12,,61,0,10,25.9,31.7,48.2,,,,
13,17.3,21,11,,63,,10,19.8,27.8,,,,,
14,15.4,19,12,,82,,10,8.5,14.8,,,,,
15,16.3,20,13,,72,0,8.7,9.6,18.3,,,,,
16,15.4,19,10,,66,0,10,18.3,25.9,,,,,
17,17.1,19,13,,57,,10,27.2,33.5,50,,,,
18,15.6,19,12,,63,0,10,15.9,25.9,,,,,
19,14.4,17,10,,54,0,10,19.3,25.9,,,,,
20,13.6,18,6,,61,0,10,11.9,20.6,42.4,,,,
21,13.7,19,6,,62,0,10,16.9,29.4,,,,,
22,14.9,18,11,,67,0,10,13.9,20.6,,,,,
23,13.5,17,7,,62,0,10,16.3,25.9,,,,,
24,15.6,18,10,,56,0,10,9.4,16.5,,,,,
25,14.2,16,11,,92,,8.2,9.8,14.8,,,,,
26,15.9,18,13,,82,,9.7,14.6,24.1,42.4,,,,
27,16.1,20,6,,70,0,10,11.5,22.2,,,,,
28,19.1,22,15,,74,,8.9,17.6,31.7,50,,,,
29,17.4,20,13,,72,0,10,22.2,31.7,46.5,,,,
30,16.8,20,14,,70,0,10,20,25.9,,,,,
31,18.8,22,15,,56,0,10,14.3,20.6,,,,,
