Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7,6,,88,0,7.2,10.2,14.8,,,,,
2,6.8,8,5,,93,,6.4,20.9,29.4,53.5,,,,
3,5.6,8,2,,90,,7.9,12.6,16.5,,,,,
4,3.6,4,3,,94,0,5,6.9,11.1,,,,,
5,4.9,7,1,,85,,7.7,12.8,22.2,,,,,
6,1.7,5,-2,,87,0,,3.9,9.4,,,,,
7,6.7,10,2,,79,,9.7,12,37,,,,,
8,4.4,6,2,,80,0,10,13,31.7,,,,,
9,4.4,9,-1,,86,0,10,16.5,35.2,53.5,,,,
10,6.6,8,5,,68,0,10,24.6,33.5,46.5,,,,
11,6,7,4,,77,,10,26.5,37,59.4,,,,
12,5.7,9,2,,82,,10,19.1,29.4,,,,,
13,2.2,6,-1,,86,0,,8.5,13,,,,,
14,6.2,9,2,,82,0,10,20,24.1,,,,,
15,5.9,7,4,,89,0,10,13.1,20.6,,,,,
16,5.1,8,2,,83,0,10,14.6,27.8,,,,,
17,11.8,13,11,,85,0,10,21.3,33.5,,,,,
18,13.1,14,12,,82,0,10,37.8,46.5,66.5,,,,
19,7.8,9,6,,72,0,10,22.8,33.5,,,,,
20,7.5,9,6,,73,0,10,22.6,31.7,46.5,,,,
21,8.8,11,6,,84,0,10,31.1,44.6,70.6,,,,
22,12.6,13,11,,76,0,10,40.4,51.9,75.9,,,,
23,11.6,13,10,,78,,10,33.9,40.7,61.1,,,,
24,7.3,8,5,,68,0,10,20.9,27.8,42.4,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.8,3,1,,99,,7.4,16.5,22.2,42.4,,,,
28,2.8,6,-1,,78,0,10,8,11.1,,,,,
29,2.4,5,-1,,86,0,9.8,12,16.5,,,,,
30,2.6,6,-3,,88,0,9.2,10.6,13,,,,,
31,,,,,,,,,,,,,,
