Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,12,,71,,9.7,17,24.1,,,,,
2,14.2,15,13,,85,,9.7,19.4,25.9,,,,,
3,8.8,10,6,,85,0,10,12.6,18.3,,,,,
4,8.2,11,5,,81,0,10,4.4,9.4,,,,,
5,8.2,11,5,,82,0,8.9,15.7,22.2,42.4,,,,
6,7.8,11,0,,78,0,8.9,16.5,27.8,,,,,
7,10.4,13,7,,84,,10,25.7,40.7,64.8,,,,
8,12.2,14,8,,82,,9.5,28.3,37,55.4,,,,
9,8.8,12,5,,85,0,8.9,7.6,11.1,,,,,
10,10.4,13,6,,81,0,10,16.7,20.6,,,,,
11,11.3,13,9,,82,,10,20,22.2,40.7,,,,
12,11.3,13,9,,80,,9.8,20.7,29.4,,,,,
13,11.2,12,9,,88,,9.7,22.2,33.5,42.4,,,,
14,10.6,13,8,,92,,8.5,14.3,24.1,40.7,,,,
15,9.6,12,5,,95,0,7.6,4.1,7.6,,,,,
16,8.3,10,6,,97,0,3.4,6.7,13,,,,,
17,8.7,11,6,,89,0,9.7,8.7,14.8,,,,,
18,8.7,11,5,,92,0,7.6,6.9,11.1,,,,,
19,8.5,11,5,,92,,6.3,4.8,9.4,,,,,
20,6.3,11,2,,95,0,4.2,4.6,11.1,,,,,
21,8.2,10,7,,90,,7.6,11.1,18.3,,,,,
22,12.6,14,11,,95,,7.1,11.1,18.3,,,,,
23,7.5,9,7,,95,,7.9,10.2,16.5,,,,,
24,4.4,8,0,,90,0,7.4,5.9,11.1,,,,,
25,3,6,-1,,99,,5.6,7,11.1,,,,,
26,8.3,9,7,,97,,2.7,3.5,7.6,,,,,
27,10,11,9,,95,,7.2,7,13,,,,,
28,10.2,11,8,,94,0,7.2,8.9,14.8,,,,,
29,9.6,12,6,,90,0,7.1,5.4,11.1,,,,,
30,9.7,11,7,,90,,7.6,12.8,18.3,33.5,,,,
