Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,19,16,,70,0,10,12,18.3,,,,,
2,16.1,20,12,,81,0,8.4,4.1,14.8,,,,,
3,16.4,21,10,,76,0,8.7,13.9,20.6,,,,,
4,14.1,18,11,,86,,7.4,20.2,29.4,,,,,
5,11.6,15,5,,67,0,10,6.7,13,,,,,
6,11.2,12,9,,82,,10,23.9,33.5,51.9,,,,
7,11,14,8,,72,,10,21.1,33.5,51.9,,,,
8,13.4,18,9,,83,,10,20.6,27.8,,,,,
9,14,17,11,,73,0,10,28.2,37,64.8,,,,
10,13.2,18,7,,77,0,10,15.6,24.1,,,,,
11,12.7,16,9,,82,0,10,7.8,16.5,,,,,
12,10.6,14,4,,85,0,9.3,7.4,13,,,,,
13,13.1,15,11,,96,,6,19.6,31.7,46.5,,,,
14,14.1,17,13,,94,,8.2,8.9,16.5,,,,,
15,12.3,14,10,,92,,6.9,6.5,13,,,,,
16,14.2,17,11,,85,0,9.5,10.4,20.6,,,,,
17,15.8,19,11,,83,0,10,16.1,22.2,,,,,
18,17.9,19,16,,83,0,10,22.4,27.8,38.9,,,,
19,16.9,19,14,,70,0,10,25.2,37,51.9,,,,
20,13.3,16,11,,83,,10,18.3,27.8,,,,,
21,11.6,14,8,,70,,10,36.9,48.2,72.2,,,,
22,10.7,13,7,,73,0,10,20,25.9,,,,,
23,13.8,16,11,,79,0,10,15.6,24.1,,,,,
24,15.3,17,14,,86,,10,13,18.3,,,,,
25,10.9,15,5,,80,0,10,15.2,24.1,,,,,
26,13.4,14,12,,71,0,10,19.3,27.8,42.4,,,,
27,16.4,19,14,,75,0,10,21.3,31.7,,,,,
28,16,19,12,,73,0,,20.9,27.8,,,,,
29,11.7,13,10,,91,,7.9,8.3,11.1,,,,,
30,15.8,18,13,,88,0,7.9,13,18.3,,,,,
31,18.3,21,14,,74,0,,20.6,27.8,,,,,
