Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,19.2,-1.3,1018.0,40,0,65.8,4.6,18.3,,,,,
2,9.8,21.9,-1,1020.4,44,0,70,0.9,5.4,,,,,
3,9.8,20.6,0.1,1021.8,50,0,61.6,0.2,1.9,,,,,
4,11.3,21.7,2.6,1021.5,55,0,44.1,0.4,3.5,,,,,
5,10.9,20.8,2.3,1023.9,69,0,29.5,0,,,,,,
6,12.8,22.2,4.7,1021.4,65,0,27.8,2.2,7.6,,,,,
7,11.6,25.4,0.7,1018.7,,0,57.5,1.3,7.6,,,,,
8,12.9,23.9,1,1020.5,21,0,66,8.5,24.1,,,,,
9,8.9,18.5,-0.1,1026.4,32,0,59.2,3.9,14.8,,,,,
10,12.1,20.1,3.5,1031.4,55,0,50.1,3.5,11.1,,,,,
11,12.5,20.2,4.7,1033.0,63,0,55,2.6,9.4,,,,,
12,11.6,21.3,3.8,1028.8,61,0,38,1.5,9.4,,,,,
13,11.9,23.2,3.6,1022.8,60,0,44.3,0.2,1.9,,,,,
14,17.3,25.6,11.5,1022.9,48,0,60,1.7,11.1,,,,,
15,11.7,21.2,3.4,1027.9,59,0,58.3,2.8,9.4,,,,,
16,11.9,20.6,2.6,1026.5,66,0,46.8,0.4,1.9,,,,,
17,13.8,22,6,1023.2,62,0,43.3,0.7,5.4,,,,,
18,11.9,20.2,4.8,1024.4,72,3.05,43.3,4.4,22.2,,,,,
19,12.5,22.4,4.6,1025.8,62,0,52.5,1.3,5.4,,,,,
20,15.4,22.8,9,1023.6,67,0,48.8,1.5,7.6,,,,,
21,10.4,20.9,1.4,1022.9,64,0,60,4.8,24.1,,,,,
22,12.8,23.6,3.3,1022.2,51,0,45.9,1.1,9.4,,,,,
23,13.9,26.2,2.2,1021.6,46,0,50.9,2,14.8,,,,,
24,15.8,25.1,8.2,1024.6,55,0,41.7,1.1,9.4,,,,,
25,15.9,23.9,6.4,1026.8,63,0,38.3,4.1,18.3,,,,,
26,14.5,21.5,8.6,1028.6,69,0.51,45.1,3.1,14.8,,,,,
27,13.5,21.8,5.7,1027.8,70,0,37.8,2,9.4,,,,,
28,14.2,23.2,5.9,1024.4,69,0,40.1,0,,,,,,
29,17.3,24.9,6.7,1022.8,59,0,41.8,1.7,9.4,,,,,
30,16.2,23.7,9.6,1024.4,65,0,50.1,1.3,5.4,,,,,
31,14,21,6.7,1025.0,76,0,48.4,1.5,9.4,,,,,
