Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.2,17.3,1011.9,62,0,51.7,8.3,25.9,,,,,
2,21.3,29.1,12.9,1011.3,49,0,45.1,3.7,9.4,,,,,
3,21.5,31.8,10.9,1012.1,34,0,55,3.1,14.8,,,,,
4,23.2,32.4,14,1008.0,39,0,,3.7,9.4,,,,,
5,22.7,30,14,1006.8,28,0,60,12,29.4,,,,,
6,28.7,33.2,25.6,1001.9,18,0,43.8,20.7,40.7,,,,,
7,28.6,35.8,20,1004.4,19,0,34.9,13.9,46.5,,,,,
8,23.9,34.6,12.4,1012.5,36,0,28.6,3.1,14.8,,,,,
9,23.3,32.5,15.9,1018.0,49,0,13.5,5.7,25.9,,,,,
10,24.1,29.9,19.6,1018.8,61,0,17.9,4.6,20.6,,,,,
11,22.7,30.6,15,1017.7,61,0,20,3.1,13,,,,,
12,23.4,30.2,16,1015.5,57,0,12.6,4.1,14.8,,,,,
13,23.4,31.2,18,1012.3,60,0,,3.7,18.3,,,,,
14,25.3,32.4,18,1010.2,55,0,15,5.4,24.1,,,,,
15,23.7,33.5,20,1014.7,73,7.87,17.2,6.1,20.6,,,,,
16,19.1,21.6,16.3,1019.6,72,0.51,26.4,5.6,35.2,,,,,
17,24,27.7,21.1,1018.3,68,0,40.1,6.1,14.8,,,,,
18,24.9,30.9,20.7,1018.8,63,0.51,46,8.3,25.9,,,,,
19,23.1,27,20,1016.6,67,0,52.5,7.8,22.2,,,,,
20,24.8,30,21.3,1010.0,66,0.51,36.2,8,18.3,,,,,
21,26.1,34.2,18.4,1008.8,55,0,37.5,6.9,22.2,,,,,
22,21.6,26.2,17.3,1018.4,67,0,,7.4,22.2,,,,,
23,22.5,28.8,16.4,1021.5,57,0,48.3,10.6,31.3,,,,,
24,21.9,28,15.2,1021.4,59,0,51.7,7.6,20.6,,,,,
25,23,27.6,19.9,1018.5,60,0,,5.7,18.3,,,,,
26,24.2,31.2,17.1,1018.0,64,0,52.5,6.7,24.1,,,,,
27,22.5,28.6,15.8,1018.7,70,0,45.1,5.4,22.2,,,,,
28,23.4,29.8,15.7,1018.4,63,0,47.5,10.9,25.9,,,,,
29,23.7,29.5,17.7,1015.8,58,0,33.3,10.9,27.8,,,,,
30,25.4,31.4,21.2,1013.5,59,1.02,45.1,7.4,18.3,,,,,
