Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23.5,9.3,1021.1,82,0,46.7,0.4,3.5,,,,,
2,16.7,23,9.3,1022.1,75,0,45.1,2,9.4,,,,,
3,15.6,22.8,9,1022.0,75,0,55,1.1,7.6,,,,,
4,17,22.1,13.1,1022.4,81,0.51,48.8,0.6,3.5,,,,,
5,15.5,23,9.6,1022.0,79,0,42.5,0.9,7.6,,,,,
6,17.1,21,14.2,1021.0,87,0,25.3,0,,,,,,
7,18.4,24.2,15,1017.5,84,5.08,42,0.6,3.5,,,,,
8,14.8,22.6,5.7,1013.5,78,0,48.3,1.7,9.4,,,,,
9,12.5,19.6,5.7,1015.2,64,0,61.6,4.4,20.6,,,,,
10,9.8,20.6,1.7,1016.8,64,0,52.5,1.1,5.4,,,,,
11,,,,,,,,,,,,,,
12,5.6,21.2,-1,1023.0,,0,,0,,,,,,
13,10.3,21.3,2.3,1022.5,60,0,66.6,0,,,,,,
14,14.2,22.3,9.9,1019.5,67,0,55,0,,,,,,
15,11.4,22,3.2,1021.2,67,0,38.3,0,,,,,,
16,11.5,22.3,2.6,1020.9,70,0,38.6,0,,,,,,
17,12.6,23.1,0.6,1019.1,45,0,55,4.4,13,,,,,
18,8.7,22.3,1,1019.6,61,0,65,0,,,,,,
19,10.9,21.9,1.8,1017.4,50,0,57.5,3,11.1,,,,,
20,8.4,20,-0.4,1017.5,60,0,61,3.7,24.1,,,,,
21,9.7,21.2,1.3,1020.4,55,0,63.4,0,,,,,,
22,10.7,19.4,4.1,1022.1,78,0,28.8,0.2,1.9,,,,,
23,15.9,23.8,10.1,1016.1,70,0.51,51.7,3.7,18.3,,,,,
24,14.1,22.3,3.7,1013.5,43,0,60,10.4,31.3,,,,,
25,8.7,20.5,-0.3,1015.4,58,0,60,3.9,18.3,,,,,
26,8.1,20.9,0,1015.4,55,0,57.5,0.2,1.9,,,,,
27,10.9,21.1,0.7,1016.4,45,0,64.2,2,13,,,,,
28,14.2,18.3,11,1019.8,52,0,65,5.2,18.3,,,,,
29,11.2,19.6,3,1022.8,67,0,64.1,3.1,13,,,,,
30,11.1,20.3,4,1021.5,68,0,65,1.7,7.6,,,,,
