Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.6,13.1,1022.1,85,0.51,36.2,0,,,,,,
2,19.1,23.7,15.3,1020.6,80,0,55,0,,,,,,
3,19.9,25.4,14.9,1023.6,68,0.51,58.3,2.8,9.4,,,,,
4,20,25.2,16,1025.3,68,0,50.1,3.7,14.8,,,,,
5,18.1,22.1,15.2,1024.7,82,6.1,23.8,1.7,11.1,,,,,
6,15.9,22.7,9.9,1022.0,77,0,57.5,1.3,7.6,,,,,
7,14.4,23.1,7.3,1019.8,72,0,63.7,1.9,7.6,,,,,
8,15.5,24.6,7.1,1018.4,62,0,63.7,0.4,1.9,,,,,
9,15.3,24.4,8.8,1015.7,66,0,60,0.7,5.4,,,,,
10,11.9,21.5,5.8,1015.8,84,1.02,33.5,0.4,1.9,,,,,
11,14.3,23.9,4.9,1018.1,60,0,55,1.9,7.6,,,,,
12,14.2,22.6,6.8,1022.9,55,0,61.6,1.7,7.6,,,,,
13,16.8,22.2,9.6,1023.5,71,0,42.8,0.9,7.6,,,,,
14,16.7,24.4,13,1021.1,75,0,31.2,0.7,3.5,,,,,
15,13.1,22.9,5.9,1021.4,66,0,50.1,0,,,,,,
16,14.5,24.5,5.4,1021.4,65,0,41.7,0.2,1.9,,,,,
17,13.1,25.7,2.6,1019.8,44,0,58.3,2,11.1,,,,,
18,15.1,26.7,3.8,1016.1,42,0,63.4,5.4,33.5,,,,,
19,14.1,25.1,2.9,1016.9,42,0,65,3.9,25.9,,,,,
20,10.9,22.8,2.1,1021.4,54,0,,0,,,,,,
21,11.6,22.6,1.7,1019.0,56,0,55,1.9,5.4,,,,,
22,10.9,25,1,1016.1,50,0,67.4,2.4,13,,,,,
23,12.8,27.4,1.2,1017.7,46,0,61.6,1.5,7.6,,,,,
24,12.9,27.8,2.4,1018.2,52,0,56,0,,,,,,
25,16.3,27.6,7.3,1015.4,50,0,60,4.3,22.2,,,,,
26,14.7,29,1.4,1016.4,32,0,50.1,4.3,14.8,,,,,
27,11.3,26,1.1,1018.6,45,0,45.1,0.6,1.9,,,,,
28,13.8,23.9,4.5,1020.6,63,0,33.8,0.2,1.9,,,,,
29,16.7,24,8.4,1021.2,65,0,42,0.7,1.9,,,,,
30,16.2,19,12.9,1022.0,93,5.08,16.4,0,,,,,,
31,16.6,21.7,10.7,1021.7,87,0,33.3,0.2,1.9,,,,,
