Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,29.1,12,1015.6,49,0,22.5,2.4,14.8,,,,,
2,20.7,27.8,16.9,1011.1,66,0.51,14.3,8,22.2,,,,,
3,19.3,32.2,6.2,1011.3,22,0,15.3,8,31.3,,,,,
4,23,34.6,11,1009.3,19,0,46.7,3.9,13,,,,,
5,21.6,32,12.8,1014.1,34,0,29,3.9,11.1,,,,,
6,19.2,28.2,13.4,1013.8,69,0,20.8,5,18.3,,,,,
7,16.9,20.8,10.7,1011.8,50,6.1,36,3.3,18.3,,,,,
8,19.1,25.3,8.8,1012.9,21,0,67.4,16.7,37,,,,,
9,15.4,24.7,7.4,1020.7,42,0,60,1.9,13,,,,,
10,17.2,24.8,9.8,1021.6,61,0,52.5,3.9,18.3,,,,,
11,20.9,28.9,12.9,1019.2,50,0,55,2.6,9.4,,,,,
12,19.9,25.2,16.8,1023.2,58,0,40.9,6.5,22.2,,,,,
13,18.9,26.1,14,1019.6,66,2.03,37.2,9.3,42.4,,,,,
14,17.4,24.3,9.9,1024.2,62,0,55,1.9,9.4,,,,,
15,18.8,25.6,11.6,1024.0,62,0,37.7,1.5,9.4,,,,,
16,18,25.1,11,1022.0,60,0,52.5,3.5,18.3,,,,,
17,18.9,26.8,11.4,1018.0,61,0,42.5,2,11.1,,,,,
18,22.5,29.6,17.6,1016.7,58,0,46.7,5.4,25.9,,,,,
19,24.8,30.3,20.3,1014.5,59,0,43.9,6.1,20.6,,,,,
20,21.6,32.5,13.5,1011.3,65,2.03,36.4,8.3,37,,,,,
21,19.9,27.6,12.9,1019.3,54,0,45.1,5.7,25.9,,,,,
22,19.3,25.6,13.7,1022.4,53,0,47.5,5,14.8,,,,,
23,19.6,24.2,16.3,1022.2,55,0,50.1,2,11.1,,,,,
24,16.8,22.6,10,1023.3,61,0,48.3,4.1,18.3,,,,,
25,16.6,25.2,9.4,1023.6,58,0,54.1,3.5,14.8,,,,,
26,18.6,27.4,10.3,1021.6,57,0,56.6,3.7,16.5,,,,,
27,21.1,30.2,12.8,1017.0,52,0,53.3,4.1,18.3,,,,,
28,23.8,31.8,19.4,1011.7,54,0,41.2,3.9,18.3,,,,,
29,17.3,20,13.6,1012.8,83,26.92,34.4,0.4,1.9,,,,,
30,19.4,25.8,14.1,1016.7,62,0,50.1,1.7,13,,,,,
31,20.1,25.9,14.8,1017.4,63,0,53.3,5.4,18.3,,,,,
