Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,23.3,20.3,1010.9,86,2.03,38.1,0.4,3.5,,,,,
2,23.6,25.9,21.2,1009.3,84,4.06,56,3.7,7.6,,,,,
3,24.1,27.3,21.4,1008.6,77,0,41.4,4.8,22.2,,,,,
4,23.4,27.1,20,1009.7,78,1.02,52.5,1.7,11.1,,,,,
5,24.4,29.2,21.5,1011.0,83,9.91,31.2,1.3,5.4,,,,,
6,23.4,26.2,21.9,1015.5,85,0.51,57.5,1.1,5.4,,,,,
7,23.2,27.3,20,1019.0,73,1.02,45.1,4.1,14.8,,,,,
8,22.1,24.2,20.7,1019.0,83,0,29.9,0.9,3.5,,,,,
9,22.6,23.7,21.7,1016.6,92,7.87,19.5,0,,,,,,
10,23.6,26.4,20.6,1013.7,89,1.52,30.1,0.2,1.9,,,,,
11,22.7,30.3,17.1,1012.6,73,0,37.7,0.2,1.9,,,,,
12,19.2,28.4,13.8,1013.8,74,14.99,47.5,2,13,,,,,
13,18.9,27,11,1012.8,54,0,60,2.4,14.8,,,,,
14,20.5,27.1,12.4,1013.5,54,0,65,0,,,,,,
15,20.7,27.5,14.5,1015.7,66,0,51.7,0.2,1.9,,,,,
16,21.4,29.3,14.4,1015.3,64,0,51.7,0.7,5.4,,,,,
17,24.4,29.8,18.8,1017.8,50,0,46.7,7.6,18.3,,,,,
18,19.7,25,15.4,1022.5,64,0,62.4,5.9,14.8,,,,,
19,20.2,25.2,14.4,1021.8,62,0,70,5.6,14.8,,,,,
20,21.6,27.3,17.3,1022.0,64,0,65,4.1,14.8,,,,,
21,20.8,25,18.2,1023.5,71,0.51,48.3,5,14.8,,,,,
22,21.1,24.9,15.4,1024.3,69,0,53.3,3.9,18.3,,,,,
23,20.1,24.6,16.4,1023.2,72,0,58.3,7,13,,,,,
24,20.1,26.3,16.4,1022.2,77,1.02,53.3,3.5,11.1,,,,,
25,20.4,25.1,17.2,1022.0,75,1.02,47.5,3.7,11.1,,,,,
26,19.3,25.6,16.3,1023.1,77,1.02,52.5,3,11.1,,,,,
27,20.6,25.8,17,1023.4,77,2.03,62.4,3.1,14.8,,,,,
28,22.5,25.8,18,1022.8,72,2.03,52,4.8,9.4,,,,,
29,20.3,25.8,17.3,1023.1,83,7.87,40.7,0.7,5.4,,,,,
30,20.4,25.7,15.9,1022.6,78,0,38.3,1.1,5.4,,,,,
31,20.4,23.4,15.4,1022.0,82,3.05,34.3,5.6,24.1,,,,,
