Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24.5,13.4,1018.1,84,0,,0,,,,,,
2,22.4,29.3,16,1014.8,72,0,35.2,1.3,5.4,,,,,
3,20.9,26.5,17,1022.3,71,0,47.5,3.7,20.6,,,,,
4,21.4,25.6,18.7,1024.1,78,2.03,38.3,3,13,,,,,
5,19.9,25,14.6,1021.3,76,0,41.7,4.3,13,,,,,
6,20.4,26.4,16.5,1017.4,82,0,33.6,2.2,13,,,,,
7,22.4,28.4,17.5,1015.3,76,0,50.1,0.4,3.5,,,,,
8,19.7,27.1,13.2,1020.5,73,0,34.9,1.1,3.5,,,,,
9,18.7,25.4,12.3,1019.5,73,0,43.9,0.4,1.9,,,,,
10,18.3,25.4,13,1014.7,75,0,50.1,0.4,3.5,,,,,
11,16.1,25.7,6.7,1011.2,70,0,60,1.9,7.6,,,,,
12,14.9,21,9.3,1012.8,40,0,60,8.5,22.2,,,,,
13,15.8,21.4,10,1011.4,49,0,60,9.8,29.4,,,,,
14,18.6,25.5,11.5,1016.4,59,0,63.4,3.7,14.8,,,,,
15,20.8,26,15.1,1022.1,62,0,57.5,5,13,,,,,
16,20.2,25.7,16.3,1022.1,69,0.51,52.5,5.2,18.3,,,,,
17,18.9,24.8,14.7,1019.2,76,0,50.1,1.3,5.4,,,,,
18,19.3,25.6,12.2,1018.6,74,0,43.3,0.9,7.6,,,,,
19,17.5,25.7,11.3,1019.6,76,0,47,0.6,3.5,,,,,
20,19.5,27.5,12.3,1019.1,69,0,40.1,3,16.5,,,,,
21,21.8,24.6,18.6,1021.3,65,0,48,5.6,14.8,,,,,
22,16.3,25.1,8.8,1023.1,74,0,50.1,3.5,14.8,,,,,
23,17.7,25,11,1024.3,67,0,60,1.7,7.6,,,,,
24,17.7,24.1,13.2,1026.3,74,1.02,50.1,3,18.3,,,,,
25,17.9,24.6,13.6,1026.6,67,1.02,49.2,3.1,11.1,,,,,
26,19,24.9,12.2,1026.8,72,0,60,3.5,14.8,,,,,
27,18.8,25,12.3,1026.8,80,0,49.2,1.5,7.6,,,,,
28,16.3,23.9,11.1,1025.0,82,0,50.1,0.6,3.5,,,,,
29,18.4,24.6,13.3,1023.5,79,0,42.5,0.7,3.5,,,,,
30,,,,,,,,,,,,,,
