Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.5,18.8,1018.2,66,0.51,29.1,14.8,24.1,,,,,
2,19.7,25.2,18,1019.5,78,4.06,38.8,11.3,24.1,,,,,
3,22.1,25.9,18,1020.6,63,0.51,55,12.4,29.4,,,,,
4,21.6,26.1,17.8,1022.1,63,0,55,12.8,31.3,,,,,
5,22.9,28.4,18.4,1021.6,55,0.51,51.7,15.2,25.9,,,,,
6,21.1,27.8,13,1020.2,56,0,55,11.1,29.4,,,,,
7,21.6,27.6,15.2,1017.7,60,0,45.1,7.8,27.8,,,,,
8,24.7,30.9,17.6,1014.1,54,0,41.7,9.3,25.9,,,,,
9,22.7,30.8,17.3,1014.6,68,12.95,41.2,5.6,25.9,,,,,
10,18.1,22.2,14.6,1015.7,83,4.06,21.2,0.6,3.5,,,,,
11,23.4,29.3,19.2,1015.2,58,0,57.5,3.7,14.8,,,,,
12,23.1,29.2,19.1,1017.0,66,0,57.9,9.8,27.8,,,,,
13,23.3,29.3,18.7,1018.1,71,0,43.9,9.4,29.4,,,,,
14,24.7,30,19.4,1018.7,57,0,50.1,11.3,29.4,,,,,
15,23.2,29.1,18.7,1018.2,66,0,,10,24.1,,,,,
16,,,,,,,,,,,,,,
17,25.8,31.6,19.8,1013.2,61,0,50.1,5.2,27.8,,,,,
18,24.4,31.7,19.2,1016.4,66,0,45.1,11.1,29.4,,,,,
19,22.7,29.7,16.3,1019.4,61,0,47.5,7.4,24.1,,,,,
20,24.2,31,18.3,1018.2,61,0,42.5,4.8,18.3,,,,,
21,25.2,32.6,17.6,1014.2,58,0,52.5,8.5,25.9,,,,,
22,26.8,36.8,20,1012.2,55,0,47.5,5,14.8,,,,,
23,26.5,34,20.1,1010.7,64,0,41.2,9.3,29.4,,,,,
24,28.1,34.2,24.3,1008.6,67,5.08,28.5,7,31.3,,,,,
25,23.8,27.9,20.5,1008.2,81,5.08,,5.2,14.8,,,,,
26,26.8,33.9,23.1,1010.9,61,0,60,4.4,14.8,,,,,
27,26.1,34.3,18.9,1015.7,63,0,47.5,3.3,13,,,,,
28,25.8,34.6,18,1015.6,56,0,45.1,6.1,22.2,,,,,
29,28.2,39.8,21,1015.1,49,0,36.2,3,11.1,,,,,
30,26.6,33.2,23,1016.9,59,0,24.9,11.7,24.1,,,,,
31,23.8,30.2,17.9,1017.4,58,0,28.8,9.1,22.2,,,,,
