Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,23,,81,0,10.6,9.6,18.3,,,,,
2,28.2,31,23,,68,0,10.8,4.3,14.8,,,,,
3,24.3,26,23,,76,0,9.3,15.9,25.9,,,,,
4,24.4,25,24,,88,,5.1,19.6,25.9,,,,,
5,26.2,28,24,,78,0,10.8,22.6,29.4,37,,,,
6,25.7,28,23,,84,0,8.9,16.7,22.2,,,,,
7,24.4,27,23,,86,,9,15,22.2,,,,,
8,23.4,26,22,,86,0,8.5,20.4,33.5,,,,,
9,25.8,28,22,,72,0,7.2,23.3,33.5,,,,,
10,24.1,25,22,,87,,6.9,18.1,29.4,,,,,
11,24.6,27,23,,90,,6.9,14.4,25.9,,,,,
12,24.1,25,23,,92,0,8.4,6.9,11.1,,,,,
13,24.2,25,23,,90,,8.7,16.9,22.2,,,,,
14,25.3,26,24,,79,0,8,23,27.8,,,,,
15,22.7,26,20,,72,0,11.3,10.2,18.3,,,,,
16,22,25,19,,68,0,11.3,4.6,9.4,,,,,
17,23,27,17,,65,0,10.6,8.3,11.1,,,,,
18,20.9,25,16,,82,,8.4,9.4,18.3,,,,,
19,23.1,25,20,,81,,8.9,16.9,35.2,,,,,
20,24.3,26,22,,71,0,9,17.8,25.9,,,,,
21,,,,,,,,,,,,,,
22,24.2,27,18,,73,0,11.3,9.3,14.8,,,,,
23,23.4,24,22,,83,0,10,11.5,18.3,,,,,
24,23.1,25,21,,84,0,10.9,13.7,18.3,,,,,
25,25.4,27,22,,74,0,11.3,18.5,29.4,,,,,
26,24.8,27,21,,74,0,11.3,8.1,14.8,,,,,
27,24.3,27,19,,70,0,9.3,13.3,22.2,,,,,
28,22.3,25,20,,73,0,9,16.7,25.9,,,,,
29,23.2,25,18,,67,0,10.5,22.6,31.3,,,,,
30,21.8,25,19,,69,0,9.2,17.2,29.4,,,,,
