Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24,17,,85,0,11.1,15.4,29.4,,,,,
2,24.7,26,23,,65,0,11.3,17.4,22.2,37,,,,
3,22.7,27,15,,81,0,10.1,10.6,18.3,,,,,
4,23.5,26,20,,81,0,10.5,15,38.9,,,,,
5,24,27,20,,78,0,9.3,12.6,18.3,,,,,
6,23.8,26,18,,76,0,10.9,18.3,25.9,,,,,
7,23,26,19,,80,0,10.3,9.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,21.5,25,16,,82,0,10.6,19.6,33.5,,,,,
10,,,,,,,,,,,,,,
11,23.9,26,19,,77,0,9.2,20.4,33.5,,,,,
12,,,,,,,,,,,,,,
13,21.7,25,18,,90,0,9.3,12.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.7,24,16,,,0,9.8,20.2,29.4,,,,,
17,21.6,25,17,,,0,9.7,14.8,22.2,,,,,
18,22.9,27,16,,,0,9.7,20.6,33.5,,,,,
19,21.2,25,19,,,0,7.4,14.3,27.8,46.5,,,,
20,21.5,27,18,,,,7.7,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,19.5,21,18,,,0,8.5,36.7,55.4,,,,,
23,19.2,23,11,,,0,10.1,13.5,22.2,,,,,
24,21.3,23,14,,,0,10,23.3,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.8,27,14,,,0,9,6.7,14.8,,,,,
