Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,26,,75,0,11.3,6.7,22.2,,,,,
2,29.3,33,24,,70,0,10.9,3.1,14.8,,,,,
3,27.7,32,23,,72,0,11.3,1.9,14.8,,,,,
4,27.7,32,22,,68,0,9.3,5.4,11.1,,,,,
5,27.8,32,23,,73,0,11.3,2.4,9.4,,,,,
6,28.7,32,23,,68,0,8.9,6.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26,30,22,,78,0,11.3,15.4,22.2,,,,,
25,26,30,22,,77,0,10.9,6.1,18.3,,,,,
26,28.6,32,23,,70,0,11.3,10,14.8,,,,,
27,,,,,,,,,,,,,,
28,29.3,32,24,,66,0,10.5,16.5,22.2,,,,,
29,28.8,32,26,,69,0,11.3,14.3,18.3,,,,,
30,27,32,24,,77,0,11.3,6.3,14.8,,,,,
