Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,21,,,,10,13,22.2,,,,,
2,26.7,30,21,,70,0,8.9,12,18.3,,,,,
3,28.9,32,24,,61,0,8.4,8.7,18.3,,,,,
4,27.5,31,24,,71,0,9.5,0,,,,,,
5,25.8,30,23,,76,,10.3,3.5,13,,,,,
6,27.4,31,21,,66,0,10.6,7.4,14.8,,,,,
7,28.8,31,22,,64,0,11.3,5.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,31,33,29,,58,0,11.3,10.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,27.5,30,23,,72,,10.3,11.1,18.3,,,,,
12,27,29,24,,68,0,9,8.9,14.8,,,,,
13,26.9,31,22,,71,0,10.3,9.1,25.9,,,,,
14,,,,,,,,,,,,,,
15,23.2,26,21,,91,0,8.9,4.4,7.6,,,,,
16,25.4,31,21,,79,,9.5,6.7,14.8,,,,,
17,27.3,30,23,,73,0,9.3,13.1,18.3,,,,,
18,28.4,31,25,,69,0,10.3,11.5,18.3,,,,,
19,27,30,21,,68,0,10.9,9.4,18.3,,,,,
20,26,28,23,,78,0,11.3,5.6,11.1,,,,,
21,28.2,31,23,,74,0,9.5,13.1,18.3,,,,,
22,28.8,32,23,,64,,7.9,9.8,18.3,,,,,
23,26.3,31,21,,76,,7.7,6.9,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.1,33,21,,70,0,9,8.1,14.8,,,,,
27,30.8,32,28,,56,0,9,21.9,25.9,,,,,
28,30.4,33,25,,63,0,19.2,16.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
