Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,18,,70,0,8.9,16.9,37,,,,,
2,24.1,29,19,,73,0,8.9,8.5,22.2,,,,,
3,,,,,,,,,,,,,,
4,25.9,29,20,,57,0,10.6,14.3,25.9,,,,,
5,24,30,16,,66,0,9.3,7.4,18.3,,,,,
6,23.6,29,14,,70,0,10.3,12,37,,,,,
7,24.4,27,19,,68,0,9,19.3,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.4,32,21,,62,0,10.3,14.1,18.3,,,,,
11,24.2,31,18,,69,0,9.2,8.3,22.2,,,,,
12,25.9,32,17,,63,0,9,10.4,18.3,37,,,,
13,25,30,19,,69,0,8.7,10.2,11.1,,,,,
14,28,32,18,,59,0,8.7,10,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.9,32,18,,64,0,7.9,12.2,25.9,,,,,
17,26.2,33,20,,70,0,5.6,18.5,37,,,,,
18,,,,,,,,,,,,,,
19,24.6,27,22,,77,,8,22.8,37,,,,,
20,24.4,27,22,,72,,8.2,13.9,18.3,,,,,
21,24.8,28,21,,70,0,9,16.9,22.2,,,,,
22,25.6,29,22,,73,0,8.9,8.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.7,31,20,,61,0,9,15.6,22.2,,,,,
25,25.3,30,18,,65,0,10.9,12.2,18.3,,,,,
26,28.7,33,17,,57,0,9,11.7,18.3,,,,,
27,25.8,31,19,,69,0,10,9.6,22.2,,,,,
28,20.7,22,20,,83,0,9,7.4,18.3,,,,,
29,26,29,20,,71,0,9.3,14.4,25.9,,,,,
30,28,31,21,,63,0,10.8,17.6,22.2,,,,,
