Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,22,,79,0,8.5,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.4,31,24,,78,0,10.9,8.5,14.8,,,,,
4,28.8,32,22,,68,0,8.9,9.3,14.8,,,,,
5,28.8,32,23,,68,0,8.2,6.7,14.8,,,,,
6,27.9,31,22,,72,0,8.9,15.6,25.9,,,,,
7,28.5,31,24,,68,0,9.8,25.6,33.5,,,,,
8,28.1,32,24,,72,0,9.7,17.8,37,,,,,
9,30,31,28,,62,0,9,38.2,44.3,,,,,
10,24.8,27,23,,84,,8.5,10,29.4,,,,,
11,27.8,32,23,,68,0,10,15.9,27.8,,,,,
12,25.6,29,24,,84,0,9.3,5.6,14.8,,,,,
13,25.8,28,23,,78,0,9,8.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.8,26,24,,88,,5.8,6.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,28.7,31,23,,68,0,11.3,3.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,27.8,30,24,,73,0,11.1,14.8,22.2,,,,,
21,27.1,31,23,,75,0,10.8,17,35.2,,,,,
22,27.5,31,22,,68,0,10.6,10.2,14.8,,,,,
23,25.3,29,22,,80,0,8.7,26.5,44.3,,,,,
24,24.7,28,20,,58,0,11.3,25.2,46.5,,,,,
25,25,28,16,,65,0,10.8,21.9,37,,,,,
26,24.1,28,20,,76,0,10,15.7,22.2,,,,,
27,24.4,26,21,,74,0,8.9,18.1,24.1,,,,,
28,25.2,28,22,,69,0,9.3,20.2,27.8,,,,,
29,23.4,25,22,,90,,6.6,19.4,35.2,,,,,
30,28,29,26,,73,0,9,12.6,14.8,,,,,
31,28.1,30,24,,75,0,8,11.9,16.5,,,,,
