Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27,14,,,0,8.7,3.7,18.3,,,,,
2,23.2,26,16,,,0,8.9,15.4,29.4,,,,,
3,22.8,28,16,,,0,9,22.2,37,,,,,
4,,,,,,,,,,,,,,
5,22.4,25,15,,,0,11.3,16.7,25.9,,,,,
6,21.7,24,17,,,0,11.3,13.5,18.3,,,,,
7,22.4,25,17,,,0,10.9,24.8,33.5,37,,,,
8,23.1,26,17,,,0,11.3,20.7,37,55.4,,,,
9,,,,,,,,,,,,,,
10,24.6,29,17,,,0,10.8,14.3,37,,,,,
11,18.8,24,16,,,0,9,4.6,18.3,,,,,
12,22.9,28,14,,,0,10.6,10.6,18.3,,,,,
13,25.2,30,16,,,0,8.9,15.9,27.8,,,,,
14,,,,,,,,,,,,,,
15,24.4,28,20,,,,8,15.6,25.9,,,,,
16,,,,,,,,,,,,,,
17,22,26,14,,,0,11.3,18.5,33.5,,,,,
18,23.4,27,17,,,0,10.6,17.2,37,,,,,
19,19.5,21,18,,,0,,6.5,14.8,,,,,
20,23.8,25,21,,,0,11.3,21.5,29.4,,,,,
21,24,26,22,,,0,10.6,5.6,11.1,,,,,
22,22.6,27,16,,68,0,10.5,9.3,14.8,,,,,
23,23.9,27,16,,62,0,9,15,27.8,,,,,
24,,,,,,,,,,,,,,
25,26,29,21,,62,0,8.9,16.7,33.5,,,,,
26,25.3,28,19,,67,0,10.6,7.4,11.1,,,,,
27,26.4,31,18,,,0,9.3,5.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.8,29,17,,,0,10.6,14.8,18.3,,,,,
31,26,28,20,,65,0,10.9,17.8,25.9,37,,,,
