Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22,18,,75,0,9.5,16.9,25.9,,,,,
2,,,,,,,,,,,,,,
3,21.8,24,18,,54,0,11.3,20,33.5,,,,,
4,22.4,25,19,,73,,10.3,21.1,29.4,,,,,
5,23,26,20,,72,0,9,16.1,25.9,,,,,
6,21.8,26,19,,80,0,10.3,10.4,14.8,,,,,
7,24.6,28,21,,74,0,9.8,12.8,22.2,,,,,
8,24.2,26,21,,71,0,10.6,20.9,29.4,,,,,
9,22.4,25,19,,73,0,9,17.8,25.9,,,,,
10,24,26,19,,67,0,9,12.6,18.3,,,,,
11,23.5,26,19,,64,0,10.9,14.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.8,27,15,,72,0,10.9,4.3,14.8,,,,,
15,24.2,28,20,,71,0,10.8,7.4,14.8,,,,,
16,23.4,27,21,,78,0,8.2,8.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,25,28,22,,73,0,11.3,10.2,14.8,,,,,
19,24.7,28,17,,65,0,8.9,5.7,11.1,,,,,
20,23.8,28,20,,75,0,9.5,12.8,22.2,,,,,
21,21,27,18,,85,0,9.7,5,18.3,,,,,
22,,,,,,,,,,,,,,
23,24.6,28,19,,69,0,10.8,13.5,22.2,,,,,
24,,,,,,,,,,,,,,
25,21.8,24,19,,74,0,9.2,12.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,18.4,22,14,,68,0,10.9,9.3,18.3,,,,,
28,21.6,25,15,,55,0,10.8,9.3,14.8,,,,,
29,22.8,26,15,,64,0,10.8,6.7,18.3,,,,,
30,19.4,26,14,,79,0,9.3,4.4,14.8,,,,,
31,24.7,27,21,,71,0,10.5,16.1,25.9,,,,,
