Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.4,23.5,1016.2,85,,72.4,6.9,20.6,,,,,
2,26.7,32.4,23.5,1015.2,78,0,54.7,6.1,13,,,,,
3,27.2,32.4,23,1013.5,73,0,116.2,8.3,18.3,,,,,
4,28.3,32.9,23,1013.7,67,0,97,8.3,16.5,,,,,
5,28.7,33.5,24.1,1015.2,69,0,134.5,8.7,16.5,,,,,
6,28.9,35.2,23.5,1015.5,68,0,147.4,9.3,18.3,,,,,
7,28.6,32.9,24.6,1014.6,74,0,129.2,10.9,31.3,,,,,
8,25.3,28,23.5,1013.7,89,,103,6.5,16.5,,,,,
9,27.6,33.5,24.1,1012.9,77,0,110.1,6.1,25.9,,,,,
10,27.8,33.5,24.6,1013.1,76,,134.2,8.1,29.4,,,,,
11,28.1,33.5,24.6,1014.4,77,,116.5,10.4,18.3,,,,,
12,27.9,31.8,25.2,1016.4,82,,110.4,8.9,16.5,,,,,
13,28.9,34.1,24.6,1015.8,78,0,160,9.4,18.3,,,,,
14,30.6,35.7,26.3,1012.6,68,0,153.9,10.2,18.3,,,,,
15,30.2,36.3,24.1,1009.8,62,0,160,9.6,14.8,,,,,
16,29.3,36.3,23.5,1007.3,69,0,110.1,7.8,29.4,,,,,
17,31.4,37.9,25.2,1006.7,57,0,110.1,6.9,13,,,,,
18,29.4,35.7,24.1,1009.6,67,,115.9,11.1,25.9,,,,,
19,24.6,28.5,22.4,1012.5,83,,18.7,12.6,24.1,,,,,
20,24.6,29.1,19.6,1014.5,60,0,134.9,13.5,27.8,,,,,
21,24.4,29.6,19.1,1015.4,60,0,134.9,10,18.3,,,,,
22,25.7,31.8,19.1,1015.2,56,0,160,8,13,,,,,
23,26.6,32.4,20.7,1014.3,55,0,110.7,6.1,16.5,,,,,
24,27.1,34.1,20.2,1014.4,61,0,110.1,5.2,11.1,,,,,
25,28.8,35.7,23,1013.3,57,0,78.2,5.6,13,,,,,
26,28.7,35.7,23.5,1013.7,66,,47.5,10.4,50,,,,,
27,28.2,35.7,23.5,1014.3,68,0,41.4,7.4,13,,,,,
28,29.4,35.7,24.1,1013.5,62,0,54.7,8.5,14.8,,,,,
29,29.6,36.8,23.5,1013.4,60,0,160,7.2,18.3,,,,,
30,29.4,35.7,24.1,1014.8,62,0,160,8.3,31.3,,,,,
31,27.6,33.5,23.5,1017.2,72,,122.5,6.7,14.8,,,,,
