Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.3,12.4,1020.1,54,0,78.9,6.7,16.5,,,,,
2,21.7,28,16.3,1017.8,56,,79.2,12.8,20.6,,,,,
3,16.7,23.5,10.7,1021.5,24,0,147.4,16.3,27.8,,,,,
4,14,21.3,7.4,1027.8,29,0,78.7,10.2,18.3,,,,,
5,18.6,28,11.3,1022,48,0,85.6,15.7,35.2,,,,,
6,19.8,24.6,14.1,1019.9,31,,122,8.5,14.8,,,,,
7,20,26.3,14.6,1020.6,47,0,103.8,12.2,20.6,,,,,
8,22.3,29.1,16.9,1019.1,59,0,10.5,8.5,14.8,,,,,
9,23,28.5,16.3,1014.9,59,,41,8.9,25.9,,,,,
10,22.6,30.2,16.9,1011.4,63,,24.8,11.5,25.9,,,,,
11,22.4,28.5,15.7,1013.3,50,0,79.3,12.8,33.5,,,,,
12,22.6,29.1,18,1007.8,68,,10.9,23.5,40.7,,,,,
13,22.4,27.4,16.3,1005.8,55,0,110.9,16.1,42.4,,,,,
14,14.7,23.5,10.2,1014.2,44,0,147.7,22.8,44.3,,,,,
15,11,16.9,4.6,1023.3,37,0,122.8,12.4,24.1,,,,,
16,14.1,23,6.3,1024,39,0,79.7,8.7,22.2,,,,,
17,18.3,21.8,15.7,1021.1,56,,97,11.7,22.2,,,,,
18,18.3,20.2,16.9,1015.2,86,,45.9,15.6,25.9,,,,,
19,18.6,21.3,16.9,1004.4,80,,48,17.2,27.8,,,,,
20,15.9,20.7,10.2,1012.5,54,0,54.2,14.4,27.8,,,,,
21,14.8,20.7,9.6,1018.8,43,0,67.6,12.2,18.3,,,,,
22,16.6,24.1,9.6,1020.9,47,0,103.8,2.2,7.6,,,,,
23,19.1,26.8,13.5,1017.5,57,,98.2,10,24.1,,,,,
24,15.1,18,12.4,1013.4,82,,33.6,9.1,22.2,,,,,
25,17.3,24.6,13,1016.8,70,0,55.5,7.6,16.5,,,,,
26,21.9,29.1,15.7,1018,64,0,97.2,1.5,5.4,,,,,
27,24.3,31.3,18,1019.2,50,0,128.9,4.8,18.3,,,,,
28,25.1,32.4,18.5,1019.5,54,0,147.6,3.9,13,,,,,
29,25.9,32.4,19.1,1018.9,53,0,97.8,3.5,7.6,,,,,
30,25.1,33.5,18.5,1020.2,65,0,79.2,10.2,27.8,,,,,
