Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,21.8,6.3,1026.2,68,0,79.2,8.1,22.2,,,,,
2,11.9,19.1,4.6,1025.8,43,0,110.6,8.5,16.5,,,,,
3,14.7,23,9.1,1023.5,50,0,21.7,12.8,27.8,,,,,
4,18.6,25.2,14.1,1018,67,0,123.4,18.5,35.2,,,,,
5,20.2,23.5,18,1013.6,86,,102.7,20.2,35.2,,,,,
6,17.3,20.7,14.1,1012.4,68,,160,20.7,35.2,,,,,
7,11.1,16.3,6.3,1023.2,36,0,147.4,18,29.4,,,,,
8,13,21.8,6.3,1023,39,0,85.8,10.4,20.6,,,,,
9,15.8,23.5,10.2,1018.5,59,0,85.9,14.6,24.1,,,,,
10,18.4,24.1,14.1,1016.3,75,0,97.5,22.2,38.9,,,,,
11,12.2,19.6,5.8,1017.3,68,,97.4,27.2,40.7,,,,,
12,7.4,15.2,1.3,1026.5,45,0,36.4,7.2,18.3,,,,,
13,10,14.1,5.8,1021.8,39,0,61.3,15.4,29.4,,,,,
14,3.4,11.3,-0.4,1022.7,38,0,110.6,24.1,29.4,,,,,
15,-0.7,6.3,-6.5,1029.7,23,0,160,11.1,20.6,,,,,
16,2.9,6.9,-1.5,1031.8,33,0,60.2,10.7,20.6,,,,,
17,4.7,15.2,-2.6,1033.8,42,0,8.2,3.3,14.8,,,,,
18,9.1,16.9,3.5,1032.3,45,0,4.8,2.8,9.4,,,,,
19,10.2,18.5,2.4,1031.5,43,0,4.3,4.8,9.4,,,,,
20,13.4,21.3,6.9,1024.3,51,0,4.7,2.4,16.5,,,,,
21,14.2,21.3,8,1016.6,57,0,4.7,5.4,24.1,,,,,
22,14.8,17.4,13,1013.5,82,,8.7,8.7,18.3,,,,,
23,16.3,24.6,10.2,1013.8,70,0,7.2,4.6,13,,,,,
24,17.9,25.2,11.3,1015.1,61,0,21.6,8,18.3,,,,,
25,17.4,24.1,11.3,1017,67,0,6,5.7,18.3,,,,,
26,14.4,20.7,11.9,1015.1,44,0,8.5,16.5,37,,,,,
27,6,11.9,-0.4,1022.1,26,0,47.5,18.3,38.9,,,,,
28,7.4,14.6,1.9,1019.6,38,0,25.6,3.9,14.8,,,,,
