Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.6,19.1,1019.6,53,0,66.1,11.5,22.2,,,,,
2,21.3,28.5,14.1,1021.7,40,0,116,7.8,24.1,,,,,
3,23.4,31.8,16.3,1019,48,0,91.4,10.7,24.1,,,,,
4,25.2,30.2,19.1,1018.7,39,0,97.7,8,18.3,,,,,
5,23.9,29.6,18,1021.4,47,0,141.1,10.2,24.1,,,,,
6,24.6,30.7,18.5,1021.1,50,0,79.8,11.1,20.6,,,,,
7,24.6,30.2,18,1018.5,50,0,104.4,15.6,27.8,,,,,
8,24.1,30.2,19.1,1017.9,63,,110.1,13.7,37,,,,,
9,23,31.8,19.1,1020.1,77,,97.5,6.7,16.5,,,,,
10,24.6,31.3,20.2,1019.8,74,,42.3,12,24.1,,,,,
11,23.4,27.4,19.1,1013.1,84,,47.3,21.3,35.2,,,,,
12,22.5,26.8,18.5,1011.5,73,0,48.1,13,24.1,,,,,
13,21.9,30.2,15.7,1015.7,77,0,47.8,6.9,14.8,,,,,
14,26.1,32.4,20.2,1017.1,64,0,54.1,5.7,14.8,,,,,
15,25.9,30.2,20.7,1018.3,64,0,117,13.5,24.1,,,,,
16,26,30.7,21.3,1020.6,66,0,147.7,17.4,27.8,,,,,
17,26.1,31.3,21.8,1022.2,61,0,141.5,18.5,29.4,,,,,
18,24.9,29.6,21.3,1021.1,72,0,135,20.7,33.5,,,,,
19,23.8,29.1,19.6,1017.9,78,,98.3,13,25.9,,,,,
20,24.7,30.2,21.8,1015.8,82,,18.5,11.7,22.2,,,,,
21,26.6,34.1,21.8,1015.1,71,0,67.9,10.9,18.3,,,,,
22,26.1,31.8,19.6,1015.7,57,0,36.7,9.1,18.3,,,,,
23,24.7,29.1,21.8,1015.5,72,,22.5,16.3,35.2,,,,,
24,23.2,29.6,19.6,1013.7,81,,53.4,12.6,24.1,,,,,
25,22.7,25.7,20.2,1010.2,83,,54.1,12.4,24.1,,,,,
26,24.2,28.5,21.3,1011.1,63,,122.8,13.1,18.3,,,,,
27,24.3,30.7,17.4,1018,51,0,116.2,5.7,13,,,,,
28,25.7,32.9,20.2,1018.8,58,,72.6,10.2,24.1,,,,,
29,24.9,31.3,20.2,1018.5,66,0,104.1,6.1,11.1,,,,,
30,26.5,31.8,21.3,1016.7,63,,73.9,10.6,29.4,,,,,
31,26.2,32.4,21.8,1016.1,73,,90.8,7.2,20.6,,,,,
