Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.9,21.8,1016.6,66,0,110.2,10,16.5,,,,,
2,27.6,33.5,21.3,1014.6,64,0,110.2,13.5,25.9,,,,,
3,28.1,34.6,21.8,1013.9,63,0,128.9,12,20.6,,,,,
4,28.8,34.6,23,1017.1,59,0,129.1,8.5,13,,,,,
5,29.8,36.3,24.1,1018.5,62,0,147.6,7.6,16.5,,,,,
6,31.1,37.9,24.6,1016.8,52,0,153.7,6.5,11.1,,,,,
7,28.5,35.2,21.8,1016.6,59,,97.7,14.6,55.4,,,,,
8,27.8,34.1,23.5,1018.2,63,0,141.5,9.4,35.2,,,,,
9,28,35.2,23,1018.8,65,0,135.2,8.1,20.6,,,,,
10,27.8,32.9,24.1,1016.1,68,0,110.6,9.6,20.6,,,,,
11,27.8,35.2,23,1014.8,67,0,116.8,6.7,14.8,,,,,
12,28.3,33.5,22.4,1015.8,65,,129.2,9.8,31.3,,,,,
13,27.4,32.9,22.4,1018.9,68,0,141.6,11.5,18.3,,,,,
14,29.4,34.1,24.1,1019.5,58,0,160,8.5,18.3,,,,,
15,30.1,37.4,23,1018,54,0,135,5.9,11.1,,,,,
16,30.4,36.8,25.2,1015.4,58,,85.5,10.2,29.4,,,,,
17,28.2,35.2,24.1,1015.7,71,,66.9,12.8,24.1,,,,,
18,29.8,35.7,24.6,1016.3,62,,128.6,10.6,42.4,,,,,
19,27.2,34.1,23,1017.5,72,,104.1,9.1,20.6,,,,,
20,25.4,31.8,21.8,1018.3,80,,87.5,12,40.7,,,,,
21,26,32.9,21.3,1018.3,76,0,84.5,7.2,18.3,,,,,
22,28.8,33.5,23.5,1016.4,65,0,160,7.4,11.1,,,,,
23,28.3,34.1,24.1,1014.7,67,,147.6,7.8,14.8,,,,,
24,26.7,32.4,23.5,1015.9,77,0,129.1,12.8,24.1,,,,,
25,26.1,29.6,23.5,1017.5,80,,141.5,13.9,20.6,,,,,
26,26.8,31.3,23.5,1017.2,78,,153.7,10.4,18.3,,,,,
27,27,31.8,23.5,1014.2,76,,153.7,10.2,20.6,,,,,
28,26.8,30.7,24.6,1013.6,80,,153.5,14.4,25.9,,,,,
29,25.4,28.5,23,1014.9,82,,147.4,19.4,37,,,,,
30,25.3,29.6,22.4,1015.5,82,,147.4,14.6,27.8,,,,,
