Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,19.1,3.5,1021.9,69,0,51.8,3.5,11.1,,,,,
2,12.6,21.3,5.2,1023.8,65,0,65.2,2.2,5.4,,,,,
3,13.8,22.4,6.9,1024.4,67,0,97.2,4.8,18.3,,,,,
4,13.6,18,9.6,1024.7,53,0,104.4,12.4,24.1,,,,,
5,3.2,9.1,-2,1032.6,46,0,97.7,16.5,25.9,,,,,
6,5,13,0.2,1030.2,45,0,35.6,7,16.5,,,,,
7,9.3,10.7,7.4,1023.9,68,,5.8,9.6,16.5,,,,,
8,9.8,11.3,8,1017.8,94,,3.4,13.1,22.2,,,,,
9,7.3,9.6,4.6,1019.7,70,,8,13.1,22.2,,,,,
10,5.9,13.5,0.2,1019.2,62,0,39.8,12.8,29.4,,,,,
11,6.1,12.4,0.2,1023.8,57,0,90.6,6.3,14.8,,,,,
12,10.4,18.5,4.6,1021.8,57,0,66.5,6.7,16.5,,,,,
13,8.8,15.2,4.6,1021,66,,41,6.3,13,,,,,
14,7.3,15.2,0.8,1016.9,73,0,27.2,7.2,18.3,,,,,
15,13.3,20.7,9.1,1012.4,75,0,98,13.9,22.2,,,,,
16,18.4,23.5,14.1,1011.9,85,,123.1,19.1,25.9,,,,,
17,22,25.2,19.6,1014.6,91,,109.3,19.3,37,,,,,
18,21.8,24.6,20.2,1014.8,86,,129.4,26.3,37,,,,,
19,16.1,21.8,5.8,1017.8,67,,48.8,26.3,40.7,,,,,
20,2.4,8,-2,1031.5,51,0,122.6,16.1,25.9,,,,,
21,8.1,14.1,4.6,1024.9,72,0,53.6,7.6,18.3,,,,,
22,12.9,20.7,7.4,1017.8,77,0,52.9,9.4,18.3,,,,,
23,17.3,23.5,13,1015.6,79,0,129.1,12.8,22.2,,,,,
24,19.7,25.7,16.9,1014.1,76,0,122.8,12.6,20.6,,,,,
25,20.3,26.3,17.4,1015.4,80,,116.7,10.6,16.5,,,,,
26,20.6,25.2,16.9,1015.2,77,,102.7,20.6,44.3,,,,,
27,14.5,17.4,10.2,1016.1,94,,37.3,8.5,20.6,,,,,
28,7.3,9.6,4.6,1017.4,90,,22,13.3,20.6,,,,,
29,8.6,10.2,7.4,1022.3,88,,40.1,7,11.1,,,,,
30,9.6,13,7.4,1025.6,78,0,53.8,11.3,16.5,,,,,
31,9.6,17.4,4.1,1028.7,66,0,97.4,7.4,13,,,,,
