Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.1,8.5,1014.5,68,,57.6,10.7,25.9,,,,,
2,10.8,11.9,10.2,1015.1,93,,2.9,9.4,22.2,,,,,
3,5.5,11.3,0.2,1017.7,69,0,7.6,20,31.3,,,,,
4,0.1,8.5,-5.9,1027.2,36,0,36.4,9.3,18.3,,,,,
5,9.3,16.9,5.8,1021.3,60,,9.3,5.9,16.5,,,,,
6,16.8,23,12.4,1008.9,76,,9,18.7,33.5,,,,,
7,8.4,17.4,1.9,1019.8,51,0,35.1,17.8,29.4,,,,,
8,6.7,13.5,0.2,1028.9,44,0,117,9.3,16.5,,,,,
9,9.9,15.7,5.8,1032.5,49,0,55.4,18.3,31.3,,,,,
10,13.8,21.8,9.6,1028.8,53,0,35.4,12.6,18.3,,,,,
11,18.2,25.2,12.4,1021.5,64,0,110.1,8.1,20.6,,,,,
12,19.8,25.7,15.7,1018.3,74,0,70.2,10.9,18.3,,,,,
13,18.8,26.3,14.1,1018.6,78,,65.2,11.7,24.1,,,,,
14,16.8,21.3,13,1025,69,0,160,11.9,31.3,,,,,
15,17.8,25.7,14.1,1024,75,,65.5,12.6,20.6,,,,,
16,20.5,26.8,15.7,1020.3,74,0,72.7,15.9,38.9,,,,,
17,19.1,22.4,15.7,1018.9,86,,47.8,13.5,27.8,,,,,
18,18.9,26.8,14.6,1020,81,,14.8,10.6,29.4,,,,,
19,22.9,28.5,18.5,1018.5,70,0,42,20.4,42.4,,,,,
20,21.9,28,18,1017.4,82,,42,14.4,27.8,,,,,
21,17.9,22.4,11.3,1013.1,87,,41.2,17.8,31.3,,,,,
22,8.9,13,4.6,1023.2,50,0,17.4,21.3,31.3,,,,,
23,8.4,13.5,3.5,1030.1,41,0,60.2,11.7,18.3,,,,,
24,11.5,19.1,5.8,1029.4,46,0,29.3,7.2,13,,,,,
25,16.1,23.5,10.2,1023.6,54,0,54.1,9.1,20.6,,,,,
26,18.3,21.3,16.3,1016.1,63,,71.8,24.8,66.5,,,,,
27,18.2,21.8,15.7,1009.3,74,,54.9,17.8,29.4,,,,,
28,17.7,23,13,1012,62,0,110.4,10.7,16.5,,,,,
29,16.6,20.2,11.9,1021.6,55,0,78.7,13,22.2,,,,,
30,15.9,23,9.6,1027.2,59,0,72.3,9.6,22.2,,,,,
31,19.2,25.7,13,1023.4,56,0,104.1,7.6,14.8,,,,,
