Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,17.4,3,1022.7,67,0,5.6,4.3,11.1,,,,,
2,12.1,20.2,5.8,1021.4,66,0,7.9,5.4,13,,,,,
3,15.1,23.5,9.1,1023.6,72,0,38.6,4.4,9.4,,,,,
4,18.6,24.1,14.6,1023.6,71,0,26.9,5,11.1,,,,,
5,14.7,22.4,6.9,1022.6,68,0,12.6,3.9,5.4,,,,,
6,14.7,24.1,8,1019.8,70,0,9.2,8.5,25.9,,,,,
7,20.1,24.6,18,1017.8,84,,38.8,8.3,14.8,,,,,
8,19.1,23,16.3,1019.4,84,,7.6,6.1,11.1,,,,,
9,18.7,24.1,16.9,1023.7,90,,5.6,5,11.1,,,,,
10,18.2,25.7,11.9,1021.8,76,0,38,7.4,20.6,,,,,
11,15.4,21.3,9.6,1016.8,61,,64.5,13.5,18.3,,,,,
12,9.7,17.4,3,1016.5,53,0,26.9,8,16.5,,,,,
13,9.5,14.1,4.6,1016.5,55,0,8,7.4,11.1,,,,,
14,4.3,9.6,2.4,1017.9,71,,6,9.4,18.3,,,,,
15,3.4,4.6,1.3,1020.1,99,,4.2,11.7,18.3,,,,,
16,-0.4,1.9,-3.1,1028.9,74,0,5.6,12.8,22.2,,,,,
17,-0.5,5.2,-4.2,1033.3,53,0,7.2,13.5,20.6,,,,,
18,2.7,13.5,-4.8,1028.8,46,0,6,5.6,13,,,,,
19,5.2,13.5,-2.6,1024.3,47,0,38,6.9,18.3,,,,,
20,8.3,18,0.8,1024.1,51,0,6.8,6.1,9.4,,,,,
21,7.8,18.5,-0.4,1022.2,62,0,6.4,7.2,20.6,,,,,
22,12.8,20.2,7.4,1019,74,0,28.2,8.5,16.5,,,,,
23,10.3,14.1,7.4,1023.1,71,0,6.4,8.3,25.9,,,,,
24,4.6,7.4,3,1030.4,55,0,10.1,17.2,27.8,,,,,
25,3.6,5.8,1.3,1024,81,,6.6,17.8,25.9,,,,,
26,8.3,14.6,3.5,1017.3,93,,3.7,9.3,20.6,,,,,
27,10.6,14.6,6.3,1021.1,79,0,8.2,5.2,9.4,,,,,
28,12,20.7,8,1016.1,89,,6.4,9.8,29.4,,,,,
29,8.5,11.9,7.4,1015.6,70,0,10.1,16.7,27.8,,,,,
30,6,9.6,3,1019.3,78,0,6.4,6.9,11.1,,,,,
31,4.9,10.7,0.8,1022.6,77,0,5,6.7,14.8,,,,,
