Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.3,5.5,1028.7,97,23.88,7.7,2.6,9.1,,,,,
2,8.1,12,5.5,1019.0,96,11.43,9.2,10.7,29.4,,,,,
3,8.6,12.1,5.9,1003.8,88,15.49,16.9,15.2,25.9,38.9,,,,
4,1,9.7,-2,1013.8,73,0.51,17.5,19.8,36.7,40.7,,,,
5,-1.5,1.8,-2.6,1021.8,53,2.03,31.4,15.7,21.9,40.7,,,,
6,0.2,2,-2.5,1016.7,84,6.1,16.4,8.9,16.5,,,,,
7,6.9,11.6,-1.4,1012.3,98,17.02,14.6,9.1,27.8,46.5,,,,
8,9.4,13,3.7,1016.1,87,8.89,24.1,9.3,23.7,,,,,
9,7.4,12.6,5.4,1015.0,91,3.56,23,6.7,18.3,,,,,
10,7.8,10,5.4,1024.0,85,7.87,29,15.2,27.8,37,,,,
11,10.4,13,6.5,1027.7,71,0.51,35.4,14.4,27.8,37,,,,
12,5.1,13.1,0.7,1022.2,87,0,36.2,4.8,9.4,,,,,
13,5,7.5,0.7,1017.4,95,13.21,15.6,3.1,7.6,,,,,
14,6.1,7,4,1012.2,97,39.88,6.1,7,9.4,,,,,
15,8.7,11.4,5.5,1000.9,91,38.35,16.3,13.9,27.8,40.7,,,,
16,5.8,11.4,1.7,1005.2,77,8.89,26.9,10.6,22.2,40.7,,,,
17,0.1,7.3,-2.4,1014.0,59,0,33.6,10.7,18.3,,,,,
18,-1.1,1.2,-2.6,1015.9,54,0,34.9,12.4,21.9,31.3,,,,
19,0,1,-2.6,1001.6,,0.51,24,19.8,31.3,40.7,,,,
20,-1.3,0.8,-3,1007.1,79,0.76,13.5,8.3,22.2,33.2,,,,
21,-1.7,-0.1,-3.2,1004.0,81,34.04,13,10.4,21.9,,,,,
22,-3.1,-0.3,-5.9,1018.3,70,1.78,19.5,9.6,20.6,,,,,
23,-2.2,-0.8,-4.3,1010.7,94,11.18,7.4,5,9.4,,,,,
24,-1.4,1,-3.9,1007.5,87,5.84,11.9,5.4,10.7,,,,,
25,-4.6,1.6,-9.4,1014.1,81,0,29.3,4.8,11.1,,,,,
26,-4.7,-1,-9.4,1019.4,85,0.25,25.3,4.3,10.7,,,,,
27,-2.8,-0.2,-8.9,1009.8,67,0,30.7,7,18.3,,,,,
28,-5.5,-0.3,-8.3,1009.9,50,0,24.9,21.9,38.9,42.4,,,,
29,-10.5,-3.8,-12.7,1022.3,41,0,32.3,31.1,42.4,49.6,,,,
30,-8.7,-3,-12.7,1030.3,32,0,47.8,23.9,33.2,50,,,,
31,-3.3,2,-11.6,1024.0,33,0,47.8,20.9,36.7,57.2,,,,
