Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.5,9.3,1016.0,63,0,42.5,8,24.1,,,,,
2,16.1,22.4,8.3,1013.1,71,2.54,21.2,13,18.3,,,,,
3,14.8,19,12,1016.7,75,2.79,20.4,16.7,31.3,,,,,
4,15.3,19.7,12.3,1014.7,73,0,20.4,10.9,27.8,,,,,
5,14.2,19,12,1010.7,77,14.99,20.6,16.7,27.8,,,,,
6,16.7,23,11,1020.8,69,0,27,5,13,,,,,
7,18.4,27,12,1021.1,67,0,29.3,5.2,9.4,,,,,
8,20.8,31,14,1019.4,65,0,36.7,4.3,13,,,,,
9,21.5,31.4,11.3,1020.0,58,0,36.5,5.4,16.5,,,,,
10,21.6,31,13.6,1013.0,65,0,36,4.3,13,,,,,
11,20.1,31.4,12.9,1011.7,63,0,36.4,10.7,25.9,42.4,,,,
12,17.1,26,11,1021.7,66,0,38.6,5.2,20.6,42.4,,,,
13,19.4,29,11.9,1019.3,63,0,40.2,3.9,13,,,,,
14,20.5,30.4,11.7,1016.4,62,0,39.9,7.6,14.8,,,,,
15,18.1,28,9,1020.5,52,0,37.8,9.8,18.3,,,,,
16,19.1,25,9,1019.6,63,0,31.9,11.3,22.2,,,,,
17,15.9,21,11.9,1020.2,62,0,30.4,10.7,22.2,,,,,
18,15.3,20.9,8.4,1020.5,66,0,26.2,5.4,16.5,,,,,
19,15.7,21,13,1018.6,67,1.27,25.9,5.4,18.3,,,,,
20,16.3,21.4,10.8,1017.8,69,0,25.9,5.9,16.5,,,,,
21,15.5,22.2,8.2,1022.8,66,0,34.9,6.9,22.2,,,,,
22,15.8,26,9.6,1022.2,64,0,34.6,4.4,9.4,,,,,
23,19.2,30,10,1018.4,63,0,34.9,4.3,11.1,,,,,
24,21,31,12,1016.2,61,0,43.8,5.9,16.5,,,,,
25,22.1,32,11.9,1012.5,56,0,38.5,4.6,14.8,,,,,
26,20.6,32.7,12.4,1008.4,66,0,41.8,5,14.8,,,,,
27,18.2,29.1,13.1,1009.1,70,0,19.8,7.2,16.5,,,,,
28,18.9,24,16.9,1016.3,68,0,17.7,3.1,11.1,,,,,
29,21.8,33,17,1017.7,59,0,28.2,4.8,11.1,,,,,
30,21.3,34.7,15.7,1012.4,61,7.11,28.6,10,35.2,,,,,
31,17.7,22.7,13.8,1017.6,67,0.51,27.4,12.2,24.1,,,,,
