Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,14,0,1027.0,70,0,30.7,2.8,7.6,,,,,
2,5.3,14.6,-0.9,1022.0,73,0,34.1,2,5.4,,,,,
3,8,11.1,-0.9,1013.8,77,5.84,25.3,7.4,18.3,,,,,
4,5.9,11.4,3.3,1016.1,85,16,19.8,6.1,11.1,,,,,
5,5.4,9,3,1023.3,83,1.27,22.4,2.4,9.4,,,,,
6,7.7,10,6,1018.0,80,8.89,24.1,12.8,27.8,,,,,
7,5.3,11.3,1.5,1026.7,76,1.02,28.8,8.3,22.2,,,,,
8,7.8,15,3,1022.8,81,22.1,14,11.1,22.2,,,,,
9,11.7,15,7.6,1023.0,86,3.05,28,6.5,22.2,,,,,
10,10.1,14.8,6.5,1017.3,79,0,33,4.3,9.4,,,,,
11,11.4,16,9,1013.4,68,0,31.4,5,9.4,,,,,
12,12.1,15.7,10.2,1016.8,80,1.52,24.3,3.3,13,,,,,
13,10.8,12.8,8.9,1018.7,85,27.69,14.5,6.7,18.3,,,,,
14,8.5,11.7,7.3,1018.9,83,7.11,18,2.4,7.6,,,,,
15,6.6,8,5,1012.9,86,3.05,13.5,1.7,13,,,,,
16,2.2,8.5,-1.5,1005.0,65,7.62,13.8,18,31.3,40.7,,,,
17,-0.7,4,-1.5,1002.4,86,24.13,6.9,8.9,18.3,40.7,,,,
18,-2.8,0.4,-4.7,1006.2,79,1.52,22.7,12.6,27.8,,,,,
19,-4,-2.3,-6,1001.0,60,0,21.1,23.7,37,59.4,,,,
20,-4.6,-3,-6,1011.2,67,3.05,21.2,13.3,22.2,,,,,
21,-3.9,-1,-7,1014.5,60,0,31.5,11.3,16.5,,,,,
22,-5.8,-0.7,-11.2,1011.2,60,0,32,3.7,13,,,,,
23,-6.7,-0.9,-11.2,1022.4,60,0,31.5,8,14.8,,,,,
24,-1.3,1,-3,1019.4,80,5.08,20.4,10.6,24.1,,,,,
25,1.5,3,1,1025.5,88,15.49,9.3,5,9.4,,,,,
26,2.4,4,1,1032.4,87,0.51,15.1,5.2,13,,,,,
27,4.1,5,3.6,1022.1,88,39.62,7.7,7.4,14.8,,,,,
28,5.4,6.5,3.3,1007.2,88,57.15,12.1,12.6,27.8,,,,,
29,4.3,6.6,1.9,1021.2,86,0,19.3,4.4,7.6,,,,,
30,4.2,5.6,1.9,1015.5,86,3.81,22.2,7,13,,,,,
