Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.2,12.2,1019.1,62,0,29.9,8.9,22.2,,,,,
2,15.4,23,9,1016.9,64,0,37,6.3,14.8,,,,,
3,15.9,23.5,8.9,1012.8,69,11.68,20.8,7.2,16.5,,,,,
4,13.2,19,8,1011.9,71,0,31.7,7.2,16.5,,,,,
5,12.4,19.2,8.3,1013.3,76,2.54,24,6.9,31.3,,,,,
6,12.6,16.7,8.3,1016.7,78,0,25.6,4.6,20.6,,,,,
7,14.1,18,12,1015.5,82,8.64,14.8,5.9,13,,,,,
8,16.2,18.3,11.8,1015.1,86,13.72,7.9,6.9,18.3,,,,,
9,15.8,21,12,1017.5,77,2.03,21.4,3.9,18.3,,,,,
10,15.2,25,9,1016.9,74,0,28.2,2.8,9.4,,,,,
11,17.9,26.5,8.7,1011.2,69,0,38.3,3,9.4,,,,,
12,18.4,25.8,9.6,1008.4,71,0,25.1,8.1,27.8,,,,,
13,16.3,20.8,13.3,1006.0,76,1.27,15.8,5.6,16.5,,,,,
14,15.1,18.7,13.5,1004.3,80,11.43,16.9,10.7,25.9,,,,,
15,13.6,17.6,11.3,1001.4,80,45.72,15.4,10.6,20.6,,,,,
16,13.1,17.5,10,1012.5,74,23.88,23.8,4.6,25.9,,,,,
17,13.3,19,8,1021.0,73,0,33.6,3,11.1,,,,,
18,11.2,19.2,5.8,1023.0,78,0,27.7,1.7,11.1,,,,,
19,13.1,17,11,1020.6,80,6.1,10.6,7.4,14.8,,,,,
20,11.6,17,7.9,1020.4,76,0.51,25.4,8.1,24.1,,,,,
21,11.9,14.7,8.5,1018.2,73,0.51,27.7,10.6,18.3,,,,,
22,10.1,14.9,7.8,1020.7,78,9.91,24.6,5.6,22.2,,,,,
23,10.1,18,5,1024.7,71,0.25,42.3,6.7,14.8,,,,,
24,11.7,19,7,1020.9,69,0,41.4,3.1,9.4,,,,,
25,11.7,20,4.8,1023.1,71,0,36.9,4.1,11.1,,,,,
26,13.2,21,6,1022.4,71,0,37,2.4,9.4,,,,,
27,13.3,22,7.8,1021.4,74,0,31.9,4.1,9.4,,,,,
28,12.7,22.2,7.7,1021.1,83,0,13,3,9.4,,,,,
29,12.4,19,8.1,1018.5,86,0,3.2,2.2,9.4,,,,,
30,13.4,19.9,7.9,1013.4,75,0,26.1,6.9,14.8,,,,,
