Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,2,-7.6,1020.7,49,0,47.6,13.9,21.9,57.6,,,,
2,-2.8,3.2,-9.3,1022.1,47,0,41.4,11.7,18.3,,,,,
3,-5.2,5,-12.7,1020.0,62,0,37.5,4.3,9.4,,,,,
4,0.6,4,-1,1014.6,81,9.65,20.3,7.6,18.3,,,,,
5,6.8,11.9,-0.7,1007.7,82,1.52,24.5,17,40.7,57.2,,,,
6,8.1,11.9,3,1007.4,84,8.38,19.3,16.1,40.7,66.5,,,,
7,6.4,10.2,2,1009.1,96,16,25.6,8.3,18.3,,,,,
8,6.2,10.2,1.7,1003.6,98,35.56,7.2,6.1,11.1,,,,,
9,6.1,9,2.8,1014.3,78,7.87,26.7,9.4,18.3,,,,,
10,4.9,11,0,1028.3,56,0,47.8,10.9,20.6,33.2,,,,
11,5.6,12,0,1026.9,56,0,47.8,6.7,18.3,33.5,,,,
12,7,14,1.1,1027.9,64,0,47.8,6.3,13,,,,,
13,6.4,14.4,0.3,1024.6,77,0,41.8,2.6,9.1,,,,,
14,7.3,16,0.3,1023.4,77,0,36.9,4.4,9.4,,,,,
15,7.6,17,-0.2,1021.9,73,0,39.6,4.6,13,,,,,
16,7.4,17.4,-0.2,1016.6,73,0,40.6,1.5,5.4,,,,,
17,9.7,16.6,0.7,1011.8,87,10.67,16.7,6.9,14.8,,,,,
18,11.4,14,7.7,1002.2,85,17.78,17.5,14.8,31.3,49.6,,,,
19,8.7,15,4.4,997.3,84,22.61,24.3,8.7,21.9,50,,,,
20,8,11,4.4,990.3,75,6.6,25.4,14.6,29.4,47.8,,,,
21,6.3,11.4,0.1,996.9,67,2.03,27.2,13.9,27.8,51.9,,,,
22,3.1,7.8,0.5,1006.6,84,2.03,19.6,12,23.7,31.3,,,,
23,3.6,6,0.5,1004.0,79,7.87,21.1,18.3,31.3,70.6,,,,
24,2.3,7.3,-2.3,1009.9,77,0,31.7,7.2,18.3,,,,,
25,2.6,8,-2.3,1016.2,58,0,42.5,11.7,27.8,44.3,,,,
26,1.5,6.6,-3.2,1018.0,41,0,47.8,16.3,27.8,44.6,,,,
27,1,5.8,-3.2,1016.9,47,0,42.5,13.5,27.8,46.1,,,,
28,2.9,7,-2.3,1022.6,27,0,39.1,28.9,40.7,55.4,,,,
29,5.3,11,-0.1,1025.9,24,0,42.2,21.1,27.8,55.4,,,,
