Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23,9.8,1022.5,62,0,37.5,5.7,10.7,,,,,
2,18,23,10.3,1023.6,71,1.52,35.9,10.2,18.3,,,,,
3,18.7,26.8,14.8,1018.0,76,0.25,27.2,10.9,22.2,,,,,
4,17.1,24.7,13.2,1018.9,72,0,33.3,17.8,27.8,,,,,
5,13.2,17,11,1023.2,74,,30.1,9.3,14.8,,,,,
6,16.3,21.5,12,1019.5,74,0,28.5,4.1,7.6,,,,,
7,16.5,20.3,12.3,1017.6,70,0.51,32.8,7.6,14.8,,,,,
8,14.3,18,8,1018.8,64,0,34.3,8.1,22.2,,,,,
9,14,19,11,1019.6,69,,28.5,7,18.3,,,,,
10,13.8,17,11,1021.5,76,,29.8,5.9,14.8,,,,,
11,12.7,17.9,10,1022.7,78,1.78,28.2,7.4,14.8,,,,,
12,12.9,21,5.6,1020.5,69,0,31.4,3.5,11.1,,,,,
13,13.4,21.3,5.6,1018.0,73,0,31.9,5.2,14.8,,,,,
14,13.9,22.2,5.7,1022.5,67,0,32,9.1,22.2,,,,,
15,13.8,21.6,5.7,1019.4,67,0,40.7,8,18.3,,,,,
16,14.1,20.2,6.1,1019.8,60,0,43.5,10.7,22.2,,,,,
17,12.9,18.2,6.1,1017.9,58,0,34.3,11.5,18.3,,,,,
18,12.5,17,8.3,1021.7,65,0.76,29.9,13.3,27.8,,,,,
19,14,20,5.5,1022.4,60,0,34,8.3,18.3,,,,,
20,16,23,5.5,1014.9,63,0,43.6,7.4,16.5,,,,,
21,15.8,23.8,6.8,1014.4,62,0,39.1,10.7,22.2,,,,,
22,15.2,21.7,7.6,1016.2,67,0,26.6,10.6,16.5,,,,,
23,14.1,16,12,1012.5,76,0.51,17.9,5.4,11.1,,,,,
24,14.8,19,11.8,1010.9,81,7.87,21.9,6.9,22.2,31.7,,,,
25,15.7,22,5.4,1013.7,72,0,27.4,4.8,14.8,,,,,
26,18.7,24,9.4,1009.7,62,0,32.5,6.9,13,,,,,
27,17,24.5,10,1007.8,67,0,33,7,24.1,,,,,
28,14.4,20.4,10.6,1018.7,76,7.11,24.6,10.2,20.6,,,,,
29,14.7,21,7.9,1025.3,70,0,36.2,5.6,18.3,,,,,
30,15.6,22,8.4,1022.5,66,0,43.3,5.2,13,,,,,
