Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,11.5,-4.3,1029.5,52,0,40.4,4.6,13,,,,,
2,3.2,11.8,-4.3,1024.1,62,0,37.7,4.8,16.5,,,,,
3,2.8,11.6,-4,1011.5,73,0.25,29.1,8,16.5,,,,,
4,1.5,5,-1.4,1002.6,69,7.11,22.5,22.8,31.3,59.1,,,,
5,3.8,7,-1.2,1005.6,35,0,38.8,26.7,42.4,64.8,,,,
6,4.3,9,-0.3,1021.4,65,0.51,27.5,5.7,14.8,40.7,,,,
7,5.8,9.1,1.7,1025.1,80,1.52,26.6,8.3,13,,,,,
8,7.4,12,4,1024.2,81,3.05,26.7,8.3,14.8,,,,,
9,9.2,12,5.3,1017.1,93,5.59,27.7,9.3,18.3,,,,,
10,11.1,15,7.8,1015.1,95,19.81,10.5,2.6,7.2,,,,,
11,12.2,15,9.8,1015.1,86,6.6,20.4,7.4,18.3,,,,,
12,8.2,15.8,2.3,1019.8,81,0,26.7,8.1,16.5,,,,,
13,6.6,15,0,1023.7,78,0,33.3,5.9,14.8,,,,,
14,7.6,17,0.2,1024.3,77,0,38.8,4.1,9.4,,,,,
15,10.3,16.8,0.9,1021.7,66,1.02,33.8,19.3,29.4,40.7,,,,
16,6.5,12.3,1.3,1029.3,74,0,29.9,10.2,24.1,34.8,,,,
17,6.9,10,1.3,1029.5,88,0.25,18,4.6,14.8,,,,,
18,8.1,19,2,1026.0,70,0,33.5,8.5,21.9,,,,,
19,11.2,19.2,2.2,1016.7,65,6.6,31.2,12.6,25.9,36.7,,,,
20,7.3,12.5,4.8,1022.0,86,14.99,24.3,5.4,18.3,37,,,,
21,7.7,14,3.5,1020.2,77,0,37.5,6.3,14.8,,,,,
22,8.7,14.4,3.5,1009.5,79,4.06,25.9,6.1,18.3,,,,,
23,5.4,13.2,1.2,1015.2,86,1.52,26.4,8.5,20.2,,,,,
24,4.3,8,1,1022.5,32,3.56,37.5,20.2,33.2,62.6,,,,
25,5.3,10,-3.6,1029.4,28,0,41.8,12.6,23.7,63,,,,
26,5.7,13,-3.6,1020.1,46,0,46.2,5.4,13,,,,,
27,9.3,13.1,8,1012.8,29,0,33.2,21.5,40.7,53.5,,,,
28,6.7,12.8,-1.4,1013.7,25,0,35.4,17,,,,,,
29,6.3,15,-1.4,1010.2,64,1.78,22.9,10.9,24.1,,,,,
30,6.2,10,1.5,1015.3,71,2.54,24.5,11.3,25.9,,,,,
31,6.2,10.4,3.7,1011.9,78,2.03,26.4,11.3,23.7,,,,,
