Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9.6,3.7,1002.0,93,17.02,20.3,8.3,20.6,,,,,
2,6.8,10,3.7,1010.2,69,13.97,29,13.3,23.7,,,,,
3,6.2,11,1,1020.5,60,0,40.9,8,16.5,,,,,
4,9.4,17,1.3,1026.3,71,0.51,35.9,8,14.8,,,,,
5,13.6,19,6.2,1024.7,66,0,37.7,8.5,18.3,,,,,
6,12.2,19.2,9.7,1021.7,93,11.43,11.4,5.7,14.8,,,,,
7,13.4,18,10.7,1015.9,92,16.51,15.6,6.9,9.4,,,,,
8,14.6,20,9.3,1012.2,84,0,33.8,5.9,10.7,,,,,
9,14.4,20.7,9.3,1012.8,87,4.06,16.7,8,23.7,33.2,,,,
10,10.6,16.7,9,1016.3,90,15.24,13.5,8.3,20.6,33.5,,,,
11,9.3,12,7,1013.7,89,10.92,15,5.2,14.8,,,,,
12,9.4,12.4,7.3,1009.3,73,1.02,24.9,10.7,23.7,40.7,,,,
13,8.9,13,2.3,1019.7,75,0.51,27.5,5.6,14.8,,,,,
14,11.6,19,3.2,1019.4,63,0,36,9.3,16.5,,,,,
15,14.2,18.8,7.6,1010.6,66,0.25,30.3,12,29.4,46.1,,,,
16,12,18.6,8.4,998.2,79,14.73,25.4,13.7,36.7,57.2,,,,
17,10.1,15.9,5.4,1004.0,71,5.59,26.4,15.2,38.9,57.6,,,,
18,9,13.8,6.3,1010.1,71,2.03,23.8,13,27.8,40.7,,,,
19,8.8,14,4.6,1017.8,74,12.95,29.3,11.9,22.2,40.7,,,,
20,9.4,14.4,4.6,1019.2,76,1.78,21.4,5.7,14.8,,,,,
21,10,19,2.7,1018.0,68,0,39.9,5.6,11.1,,,,,
22,11.7,19.1,2.7,1013.8,67,0,32.5,7.4,20.2,,,,,
23,9.2,15,7.5,1004.4,94,59.44,11.6,10.7,27.8,50,,,,
24,10.5,15.8,6.9,1006.1,75,10.67,26.1,22.2,36.7,55.4,,,,
25,8.7,13.5,6.4,1018.8,83,10.92,23,12.4,25.9,36.7,,,,
26,8.3,11.3,6.2,1022.7,80,10.92,22.2,18.5,29.4,44.3,,,,
27,7.9,14,1,1028.6,77,0,29.3,9.8,18.3,,,,,
28,8,14.4,1.1,1031.7,74,0,42.3,7.4,16.5,,,,,
29,9.1,16,3,1027.3,83,5.08,25.4,7.4,18.3,,,,,
30,10.8,16.1,6.3,1025.9,71,0,30.1,10.7,18.3,,,,,
