Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,15.6,1014.2,47,0,10,8.1,13,,,,,
2,20.3,23,16,1014.8,54,2.03,9.7,15,27.8,,,,,
3,26.6,33.2,18.6,1002.9,37,,7.9,25.7,46.5,61.1,,,,
4,22.9,27,19.5,1005.7,41,,9.5,32.6,44.6,,,,,
5,22.6,27,15.4,1013.2,33,0,10,25.2,33.5,,,,,
6,24.4,30.2,17.4,1016.4,32,0,10,20.9,29.4,,,,,
7,24.4,32,17,1018.1,30,0,10,7.6,16.5,,,,,
8,25.2,32.1,17.4,1016.2,32,0,9.5,9.1,16.5,,,,,
9,28.8,36,20.9,1011.4,24,0,10,19.3,38.9,,,,,
10,28.2,34,20.5,1013.9,33,0,10,5.7,13,,,,,
11,29.6,35,24,1014.3,30,0,10,12.6,27.8,,,,,
12,27.7,32.1,22,1013.6,24,0,8.9,25.9,46.5,68.3,,,,
13,21.4,26,18,1015.1,28,0,10,29.6,38.9,66.5,,,,
14,22.5,28,16.5,1014.2,32,0,10,19.4,35.2,46.5,,,,
15,22.7,29,14,1012.4,36,0,10,6.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.9,28.1,15.7,1012.9,27,0,10,10.6,22.2,,,,,
21,24.1,29,17.4,1014.8,31,0,10,19.6,33.5,,,,,
22,23.1,27,18.9,1016.4,52,2.03,10,12.4,29.4,,,,,
23,25.4,31,18.5,1016.8,44,0.51,10,8,13,,,,,
24,26.3,32,19,1012.3,40,0,9.8,24.6,33.5,,,,,
25,21.2,24,17,1008.5,74,8.89,9.3,13.3,22.2,,,,,
26,21.7,27.1,16.4,1010.1,50,3.05,10,26.9,37,,,,,
27,23.1,28,16.6,1012,41,0,10,23.2,35.2,,,,,
28,25.2,32,16.7,1013.5,38,0,10,11.3,22.2,,,,,
29,28.6,34.2,18,1013,29,0,10,13.7,22.2,,,,,
30,26.6,31.1,20.7,1017.8,36,0,10,10.9,22.2,,,,,
31,24.2,30,18,1019.9,37,0,10,8.7,16.5,,,,,
