Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.5,7.6,1008.9,53,0,10,15,31.7,,,,,
2,15.2,18.2,11.7,1005.7,47,0,8.4,32.2,50,,,,,
3,10.7,12.6,8.6,1013.8,47,0,10,34.3,46.5,66.5,,,,
4,10.6,15,6.1,1020,46,0,9,40.2,59.4,75.9,,,,
5,13.3,17.5,9.5,1022.2,46,0,10,30.9,44.6,,,,,
6,15.5,20.5,11.4,1021.8,47,0,10,20.7,33.5,,,,,
7,12.9,19.2,6.1,1022.4,42,0,10,8,14.8,,,,,
8,13.6,21.1,7,1023.2,49,0,10,7.2,13,,,,,
9,14.1,22.5,6.7,1024.4,51,0,10,8.3,13,,,,,
10,14,21.2,6.8,1026,48,0,10,6.5,13,,,,,
11,15.6,21.5,9.2,1022,39,0,10,20.2,35.2,,,,,
12,15.4,18.5,10.5,1026.4,40,0,10,22.2,31.7,,,,,
13,10.9,17.2,4.4,1032.6,45,0,10,7.6,13,,,,,
14,12.3,20.1,5.9,1033.1,39,0,10,5.6,14.8,,,,,
15,12.4,20.1,5.1,1029.6,28,0,10,8.3,14.8,,,,,
16,12.5,19,4.3,1027.4,32,0,10,9.4,16.5,,,,,
17,10.4,14.7,5,1030.1,54,0,10,6.5,11.1,,,,,
18,11.7,17.2,5.5,1025.1,52,0,10,6.9,9.4,,,,,
19,12.3,18.7,6.6,1021.2,48,0,10,6.1,11.1,,,,,
20,14,19.7,8,1021,42,0,10,13.9,20.6,,,,,
21,14.3,19.2,9.2,1026.6,42,0,9.8,9.3,13,,,,,
22,14,19.7,8,1027.2,47,0,10,8.7,13,,,,,
23,16.4,21.6,11,1022.2,36,0,9.7,21.9,35.2,,,,,
24,14.3,17.5,11.3,1023.2,38,0,9.2,24.6,33.5,,,,,
25,12.1,17.4,6,1027.4,38,0,10,8,13,,,,,
26,10.3,13,5.6,1025,55,0.25,9.8,15,31.7,,,,,
27,11.1,18.2,4.5,1026.9,52,0,10,12.2,18.7,,,,,
28,13.3,21.5,5.5,1026.1,39,0,10,10.9,24.1,,,,,
