Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.2,10,1019.1,74,0,10.6,9.3,18.3,,,,,
2,15.3,22.5,10,1013.4,65,0,10.6,8.5,14.8,,,,,
3,15.7,21,9.5,1010.8,53,0,10,20.4,38.9,57.6,,,,
4,14.8,18,12,1008.9,70,2.03,10,11.7,20.6,,,,,
5,13.6,20,8.7,1019.4,66,0,10.3,5.4,11.1,,,,,
6,14.2,20.2,8.5,1023.4,58,0,10,7.6,13,,,,,
7,15.6,21,11,1020.5,50,0,9.3,11.7,22.2,,,,,
8,18,24.5,15,1016.9,52,0,9.3,18.3,33.5,,,,,
9,15.9,20,12.7,1020.7,60,0.25,10.6,29.8,48.2,,,,,
10,14.6,19,11.4,1020.3,48,0,9.8,30,50,70.6,,,,
11,13.1,18,10,1020.1,44,0,10.3,21.1,33.5,,,,,
12,14.6,18,9.5,1017.9,50,0,10,24.6,37,,,,,
13,16.4,21,11.7,1013.3,53,0,9.8,23.7,42.4,63,,,,
14,17.1,21.2,14.6,1017.5,54,0,10,28.7,46.5,64.8,,,,
15,15,21.2,8.7,1021.1,61,0,10,9.3,14.8,,,,,
16,13.4,19,8.5,1019.3,65,0,9.2,8,22.2,,,,,
17,17.6,21,11.4,1010.4,42,0,7.4,30,48.2,50,,,,
18,16.3,18,14,1011.4,58,0,7.4,22.2,38.9,,,,,
19,14.3,18.5,10,1021,53,0,10,20,42.4,,,,,
20,11.5,17,6,1021.3,57,0,10,10.4,20.6,,,,,
21,13.4,20,8.7,1017.7,46,0,10.5,5.2,11.1,,,,,
22,17.7,24.1,9.1,1017.2,38,0,10.6,21.1,38.9,57.6,,,,
23,17.9,22,14.1,1022,49,0,9.5,32.4,51.9,,,,,
24,17.2,23,12,1026.7,40,0,10.5,14.4,27.8,,,,,
25,15.7,23,9.5,1025.3,44,0,10.6,9.8,18.3,,,,,
26,13.8,21,6,1023.2,46,0,10.3,5.9,14.8,,,,,
27,15.3,23,8,1025.1,36,0,10,8.9,16.5,,,,,
28,14.5,21.1,8,1025.2,43,0,10,10.9,20.6,,,,,
29,13,18,7,1028,48,0,10.6,9.8,16.5,,,,,
30,12.4,18,5.5,1027.9,41,0,10,9.4,25.9,,,,,
31,12.1,17,8,1029.6,37,0,10,14.3,37,,,,,
