Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,20,1016.9,40,0,10,21.9,38.9,,,,,
2,21.7,26,17.4,1015.4,46,0,10,8.1,14.8,,,,,
3,23.2,28,17,1011.1,53,0,8.2,11.9,27.8,,,,,
4,22.4,27,19,1014,47,0,9.2,16.5,29.4,,,,,
5,21.3,27,14.6,1011.9,47,0,10,17.2,33.5,,,,,
6,18.6,22.2,16,1011.4,42,0,10,36.1,51.9,,,,,
7,15.9,21,12.4,1015,48,0,10,17.4,29.4,,,,,
8,15.9,22.2,10.6,1013.6,48,0,8,17.8,48.2,,,,,
9,15.8,20,11.5,1018,40,0,8,29.1,40.7,,,,,
10,12.3,16,8.5,1013.5,58,3.05,10,11.3,22.2,,,,,
11,12.4,16,9,1008.5,64,0.51,9.5,30.9,55.4,81.7,,,,
12,15,19,12,1005.7,53,0,10,32,48.2,68.3,,,,
13,14.4,17,10.7,1012.8,54,0,10,11.3,27.8,,,,,
14,17.3,22,12.5,1011,58,0,10,16.1,33.5,,,,,
15,16,19,13,1007.3,48,0,10.6,19.6,38.9,,,,,
16,11.6,15,9.7,1008.3,60,0.25,10,28.5,46.5,,,,,
17,12.4,17,9,1016.5,52,0,10,24.3,40.7,,,,,
18,11.3,17,5,1016.6,52,,9.7,14.1,29.4,,,,,
19,12.8,17,7.9,1016.5,62,0.51,10.6,20.9,35.2,,,,,
20,12,17,6.5,1018.1,56,0,10,10.6,18.7,,,,,
21,12,17,6.4,1016.6,50,0,10,9.4,18.7,,,,,
22,14.8,19,9.5,1014.5,33,0,10.6,18,27.8,,,,,
23,11.9,17,8,1009.3,54,4.06,8.7,16.3,37,,,,,
24,13.4,18,5.3,1011.9,63,0,10.6,18,33.5,51.9,,,,
25,13.9,18.2,10,1015.2,59,0,10.3,21.5,38.9,,,,,
26,16.6,22,1.3,1015.8,61,0,10,16.9,27.8,,,,,
27,15.1,22,9.6,1016.3,68,0,10.6,6.5,11.1,,,,,
28,16.6,22.4,10,1017.8,66,0,10,15.2,29.4,,,,,
29,17.6,22.1,9.6,1020.4,57,0,10.8,11.1,16.5,,,,,
30,15.6,22,10.4,1021.8,63,0,10,6.5,13,,,,,
