Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,17.6,1019.4,38,0,10,9.8,18.7,,,,,
2,25.3,32,18.6,1018.8,39,0,10,12,25.9,,,,,
3,26.1,33,20,1017.6,33,0,10,13.1,27.8,,,,,
4,29.6,36,19.5,1013.1,26,0,10,16.5,27.8,,,,,
5,32.7,39,25,1008.5,19,0,10,21.3,29.4,,,,,
6,33.8,39,28,1009.9,21,0,8.5,23.2,40.7,,,,,
7,33.9,39,28.3,1013.6,24,0,6.8,26.5,38.9,,,,,
8,35.5,41,28.8,1014.8,17,0,8.9,25.7,37,,,,,
9,36.8,42.2,32.9,1012.8,13,0,7.9,36.7,50,,,,,
10,36.1,42,32.4,1006.2,14,0,9.2,28.7,44.6,,,,,
11,32.7,38.1,27,1002.4,26,0,7.7,28.9,38.9,,,,,
12,32.4,39,26.5,1007.4,26,0,10,14.3,33.5,,,,,
13,33.2,40,24.6,1010,31,0,7.9,22.6,42.8,,,,,
14,36.3,41,32,1010,21,0,7.6,24.1,35.2,,,,,
15,34.9,42,27,1011.8,19,0,8.9,8.5,18.3,,,,,
16,32.8,39,24.3,1011.9,29,0,9.2,11.9,31.7,,,,,
17,33,40,25.7,1009.8,30,0,9.3,11.9,33.5,,,,,
18,32.7,39,24.5,1012.8,30,0,10,7.4,11.1,,,,,
19,33.8,40,25.8,1013,23,0,10,10.7,22.2,,,,,
20,35.9,43,27,1010.9,18,0,10,10.7,27.8,,,,,
21,38.6,45,31,1009.9,15,0,10,17,35.2,,,,,
22,38.6,45,31.9,1009.5,14,0,9,22.8,40.7,,,,,
23,38.9,45,33.8,1010.3,12,0,8.2,25.4,40.7,,,,,
24,38.6,45,31,1011.6,12,0,8.2,19.6,35.2,,,,,
25,37.7,45,28.1,1013.7,12,0,10,13,24.1,,,,,
26,36.9,45,27,1015,17,0,10,10.2,24.1,,,,,
27,34.8,40.2,28.8,1014.2,27,0,10,12,20.6,,,,,
28,34.1,39.1,27.4,1013,30,0,10,9.6,27.8,,,,,
29,35,42,29.8,1013.2,25,0,10,12.2,25.9,,,,,
30,36.1,43.1,28,1012.7,20,0,10,10.6,22.2,,,,,
