Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23.6,6.7,1023.2,34,0,10,7.2,14.8,,,,,
2,17.4,24.5,9.1,1020.3,29,0,10,20.6,37,,,,,
3,15.8,23.5,6.2,1022.8,37,0,10,8.3,14.8,,,,,
4,15.2,22.6,7.6,1022.8,39,0,10,7.6,14.8,,,,,
5,16.2,23.7,7.9,1020.7,36,0,10,5.6,11.1,,,,,
6,18.2,25.5,9.4,1019,28,0,10,15.9,27.8,,,,,
7,18.8,26.6,10.5,1016.7,24,0,10,13.9,24.1,,,,,
8,19.9,24.6,14.5,1015.1,29,0,10,15.6,25.9,,,,,
9,19.5,24.5,13.8,1022.9,36,0,9.2,10.2,18.7,,,,,
10,18.8,24.7,11.4,1025.2,36,0,10,9.3,14.8,,,,,
11,21.6,27,11,1021.9,33,0,10,15.6,29.4,,,,,
12,19.6,24.5,12.2,1025.2,23,0,10,23,37,,,,,
13,14.9,25.8,8.6,1021.3,30,0,10,11.5,33.5,,,,,
14,18.1,22.1,13,1022.7,32,0,10,15.6,37,,,,,
15,17.4,25,10.3,1024.2,33,0,10,10.7,18.7,,,,,
16,20.4,27,11.2,1023.3,29,0,10,6.1,9.4,,,,,
17,19.3,27,11,1018.4,26,0,10,10,14.8,,,,,
18,21.2,28,12.6,1013.7,24,0,10,11.1,22.2,,,,,
19,16.6,22,11,1015.6,44,0.25,9.2,19.6,31.7,,,,,
20,12.3,15.2,9.3,1018.8,66,5.08,9.3,13.7,35.2,,,,,
21,13.6,17.2,10.5,1013.9,64,0.51,10,23.3,46.5,63,,,,
22,14.3,19.6,7.4,1017.5,57,0.25,10,7.4,14.8,,,,,
23,16,21,10,1020.8,52,0,10,8.1,14.8,,,,,
24,16.4,21.2,10.2,1023.9,52,0,10,5.9,11.1,,,,,
25,18.1,24,10.9,1020.4,42,0,10,7.4,11.1,,,,,
26,17.9,21,13.9,1015.4,52,0,10,8.7,16.5,,,,,
27,13.7,18.2,10,1017.1,80,0,9,14.4,24.1,,,,,
28,14.7,20.5,8.7,1022.2,61,3.05,9.5,8.7,20.6,,,,,
29,15.1,20.5,9,1025.9,56,0,10,8,14.8,,,,,
30,16.8,22,9.5,1024,45,0,10,8.7,16.5,,,,,
31,16.8,20.2,14.5,1016.4,51,0,10,10.2,18.3,,,,,
