Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.2,24,1013.2,40,0,10,10.9,18.7,,,,,
2,28.2,34,23.5,1009,29,0,8.4,26.5,40.7,,,,,
3,27,31.2,23,1012.2,31,0,8.5,21.9,37,55.4,,,,
4,25.2,30,20,1016.5,33,0,10,9.8,18.3,,,,,
5,24.7,32,18,1016.2,31,0,10,5.6,11.1,,,,,
6,26.2,34,18.8,1015.3,26,0,10,8.7,14.8,,,,,
7,25.3,31,21,1011.2,35,0,9.3,26.5,44.6,64.8,,,,
8,25.2,30.5,15,1014.1,36,0,10,15.9,38.9,,,,,
9,23.4,30,16.6,1015.9,37,0,10.3,9.1,14.8,,,,,
10,24.3,30,19.1,1018.1,41,0,10,7.4,11.1,,,,,
11,24.5,31,18.6,1021.4,44,0,10,7.4,18.7,,,,,
12,24.6,30,20,1021.4,46,0,10,9.6,24.1,,,,,
13,23.6,28,20,1021,55,0,10,7.8,16.5,,,,,
14,24.4,30,18.3,1018.5,51,0,10,6.1,11.1,,,,,
15,26.2,31,22.6,1017.3,46,0,9.8,15.6,27.8,,,,,
16,24.6,29.2,19,1019.2,51,0,10,6.3,14.8,,,,,
17,24.3,29.5,19.5,1019.3,59,0,10,8,20.6,,,,,
18,25.2,31,19.5,1017.3,51,0,10,6.3,11.1,,,,,
19,25.2,30.2,20.6,1016.1,48,0,10,10.9,18.7,,,,,
20,25.5,32,18.8,1015.4,40,0,10,11.5,24.1,,,,,
21,27.6,32.5,23.7,1014.8,41,0,9.3,16.3,31.7,,,,,
22,28.3,33,22,1010.8,42,0,6.9,38.3,59.4,81.7,,,,
23,25.9,31.2,20,1008.4,37,0,7.2,37.2,55.7,,,,,
24,20.3,24,16.8,1015.4,38,0,8.7,36.1,46.5,55.4,,,,
25,20.8,25.2,16.6,1018.5,43,0,9.3,31.1,42.8,,,,,
26,18.7,21,16,1018.6,60,0.51,10,14.4,29.4,,,,,
27,19.4,24.1,14.6,1018.5,61,0,10,9.4,16.5,,,,,
28,20.5,26,14.8,1017,50,0,10.5,5.7,13,,,,,
29,20.8,26.5,14.6,1017.7,46,0,10.1,6.3,11.1,,,,,
30,21.8,28,16.3,1020,41,0,10.6,8.5,13,,,,,
31,22.4,27.5,15.8,1020.5,43,0,10,11.7,25.9,,,,,
