Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,35,20.3,1012.4,57,3.05,10,10.6,27.8,,,,,
2,29.7,36,22.7,1014.2,43,0,10,9.8,16.5,,,,,
3,30.1,36,24,1017.4,42,0,10,7.2,16.5,,,,,
4,30.6,37,24.5,1013.8,36,0,10,9.4,22.2,,,,,
5,29.9,35,24,1012.4,38,0,10,6.3,13,,,,,
6,29.6,33.6,24.5,1014.8,41,0,10,10.4,18.7,,,,,
7,28.6,32.5,24.5,1017.2,44,0,10,13.9,25.9,,,,,
8,28.3,32,24,1015.7,45,0.25,9.8,13.1,29.4,,,,,
9,23.7,26,21,1015.3,82,7.87,7.9,7.4,18.7,,,,,
10,26.7,32,21.2,1011.7,64,6.1,9.2,9.8,22.2,,,,,
11,23.9,27,21,1011.4,59,0.51,9.5,27.4,55.7,,,,,
12,28.3,35,20.2,1016.5,54,2.03,7.4,28.3,51.9,,,,,
13,30.1,35.1,25,1020.5,55,0.25,9,23,31.7,,,,,
14,28.9,32.2,25.6,1021.2,58,0,10,10.6,22.2,,,,,
15,29.5,34.2,24.5,1020.8,48,0,9.7,14.3,31.7,,,,,
16,29.8,36,24.7,1017.8,47,0,10,7.8,16.5,,,,,
17,32.1,38,25.9,1015.4,39,0,10,11.9,35.2,,,,,
18,32.4,36,20.8,1014.9,36,0,9.7,10.4,25.9,46.5,,,,
19,31.2,36,25.1,1015.2,35,0,10,9.8,20.6,,,,,
20,32.4,38,25.5,1014.5,26,0,10,8.1,13,,,,,
21,34.3,40,28.3,1013.6,25,0,10,16.5,33.5,,,,,
22,33,36,29.9,1013.8,36,0,8.5,24.6,42.8,,,,,
23,34.6,40,28,1014.3,27,0,9.8,11.5,22.2,,,,,
24,32.3,38,27.9,1014.5,38,0,9.2,10.2,29.4,,,,,
25,30.7,37,25,1013.9,36,0,10,8.5,22.2,,,,,
26,31.1,36.2,26.8,1015.2,28,0,10,15.6,27.8,,,,,
27,28.6,34,24,1017.7,46,0,10,7.6,16.5,,,,,
28,28.9,34.1,24,1018.3,47,0,10,9.6,24.1,,,,,
29,29.4,36,24.5,1016.3,44,0,10,8.7,25.9,,,,,
30,29.8,36.2,24,1014.3,30,0,10,5.4,11.1,,,,,
