Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.2,12.4,1011.4,55,0.51,10,15.9,27.8,,,,,
2,19.1,25.2,14,1016,58,0.76,10,10.2,22.2,,,,,
3,18.9,22.1,15.1,1011.6,72,5.08,9.7,15.4,25.9,,,,,
4,19.6,25,15.9,1002.5,70,0.51,8.7,9.6,25.9,,,,,
5,17.9,23,13.8,1002.6,65,14.99,9,20.6,35.2,46.5,,,,
6,13.7,18,9,1008.5,75,6.1,9.5,25.4,59.4,79.5,,,,
7,14,17,10,1012.9,61,4.06,9.8,19.6,37,,,,,
8,16.4,22,10.3,1017.1,57,0.51,10,16.3,27.8,,,,,
9,19.6,25.1,13.5,1014.2,50,0,10,20.2,29.4,53.5,,,,
10,18.8,23,14,1012.5,43,0,10,30.2,50,59.4,,,,
11,17,21,13.5,1013.1,43,0,10,26.1,35.2,63,,,,
12,17.1,23,11.3,1015.3,42,0,10,21.9,33.5,,,,,
13,17.6,23.1,11.4,1016.7,37,0,10,16.5,29.4,,,,,
14,18.4,25,10.6,1018.5,33,0,10,8.9,22.2,,,,,
15,21.8,30,12.8,1015.7,28,0,10,9.6,14.8,,,,,
16,22.4,30,14.9,1016.6,38,0,8.7,9.1,24.1,,,,,
17,22.8,29,16,1016.3,42,0,10,8.9,14.8,,,,,
18,24.2,31.1,16,1014,41,0,10,18,31.7,,,,,
19,26.5,31,19,1009.3,34,0,3.4,42.6,57.6,79.5,,,,
20,26.8,31,23.3,1006,29,0,2.3,42,57.6,79.5,,,,
21,26.7,34,18.5,998.8,27,0,3.2,18.3,46.5,66.5,,,,
22,21.6,25,16,998.8,40,,7.9,17.4,35.2,,,,,
23,21.4,27,15.5,1006.2,40,0,10,13.9,20.6,,,,,
24,25.6,33,17.5,1008.4,30,0,8.7,15.2,37,,,,,
25,25.7,32.2,17.7,1013.7,32,0,7.4,6.9,13,,,,,
26,26.2,32,20.2,1015.4,33,0,8.2,27.6,44.6,,,,,
27,23.7,29,18.9,1019.6,34,0,10,13.7,22.2,,,,,
28,21.9,27,15.5,1020.4,37,0,10,7.4,13,,,,,
29,23,29,16,1016.3,31,0,10,9.3,20.6,,,,,
30,23.7,29,17.3,1012.5,34,0,10,10.4,25.9,,,,,
