Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.9,23.9,1010.2,55,0,36.2,35.2,46.5,,,,,
2,27.1,31.1,22.2,1007.9,56,0,45.1,12.6,16.5,,,,,
3,29.7,37.8,23.9,1005.7,50,0,28.5,13.3,18.3,,,,,
4,28.9,32.2,23.9,1007,60,0,18,12,14.8,,,,,
5,28.2,33.9,22.8,1005.3,61,0,15.9,11.7,20.6,,,,,
6,29.3,33.9,25,1005.8,54,0,12.7,7.4,18.3,,,,,
7,30,37.2,25,1007,54,0,34.8,7.4,11.1,,,,,
8,31.4,37.2,25,1007.2,51,0,28.8,12.6,22.2,,,,,
9,32.5,40,27.8,1004.3,54,0,23,18,31.3,,,,,
10,33.3,37.8,27.2,1003.2,47,0,17.2,14.8,25.9,,,,,
11,27.8,30,26.1,1008.6,56,0,22.7,40.7,63,,,,,
12,27.8,31.1,23.9,1012.4,52,0,17.1,36.1,44.3,,,,,
13,28.6,33.9,25,1010.9,64,0,36,25,29.4,,,,,
14,28.8,33.9,25,1009,60,0,23.5,16.7,22.2,,,,,
15,29.7,36.1,25,1008.8,49,0,17.1,11.5,14.8,,,,,
16,29.6,33.9,26.1,1009.3,57,0,18.5,15.7,24.1,,,,,
17,29.3,32.8,23.9,1008.9,64,0,45.1,19.8,27.8,,,,,
18,29.4,33.9,23.9,1007.2,58,0,57.5,12.8,18.3,,,,,
19,30.6,35,25,1004.6,58,0,45.1,10.7,20.6,,,,,
20,31.4,37.2,26.1,1004.5,46,0,47.5,9.8,13,,,,,
21,30.7,37.2,23.9,1004.6,54,0,33.3,9.8,20.6,,,,,
22,30.8,35,25,1004.2,57,0,29.9,14.3,24.1,,,,,
23,31.5,36.1,26.1,1004,65,0,30.7,14.3,18.3,,,,,
24,31.8,36.1,27.2,1002.9,52,0,34.8,10.2,14.8,,,,,
25,34.7,43.9,27.2,1000.3,45,0,38.8,10.7,14.8,,,,,
26,32.2,35,28.9,1001.5,58,0,17.7,16.7,25.9,,,,,
27,32.8,35,30,1003.7,50,0,32.2,26.9,33.5,,,,,
28,32.5,35,30,1003.2,58,0,36.2,21.9,25.9,,,,,
29,32.5,33.9,30,1003.5,58,0,33.3,27.2,31.3,,,,,
30,33.2,36.1,28.9,1002.9,56,0,36,25.4,33.5,,,,,
31,31.9,36.1,27.8,1002.6,67,0,40.1,12,18.3,,,,,
