Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,37.2,27.8,1000.8,65,0,17.2,11.7,13,,,,,
2,33.2,37.8,28.9,1000.5,63,0,15.3,6.5,13,,,,,
3,33.8,37.8,27.8,998.8,58,0,19.3,11.5,18.3,,,,,
4,35.6,38.9,31.1,997.9,51,0,19.8,26.9,37,,,,,
5,35,37.2,32.8,997.8,51,0,3.5,40.7,46.5,,,,,
6,33.5,36.1,31.1,997.2,54,0,9.2,23.7,37,,,,,
7,33.6,37.2,30,994.3,58,0,14.3,8,14.8,,,,,
8,33.8,37.8,30,992.9,59,0,6.6,9.6,16.5,,,,,
9,34.3,37.8,31.1,994.5,67,0,14,13,25.9,,,,,
10,36.3,38.9,32.2,997,52,0,24.8,19.3,24.1,,,,,
11,35,37.8,32.2,997,57,0,36.2,21.3,24.1,,,,,
12,34.7,37.8,32.2,996.7,59,0,20.4,24.1,29.4,,,,,
13,34.3,37.8,31.1,995.7,55,0,8.7,17.2,24.1,,,,,
14,33.2,37.2,28.9,994.9,58,0,29,13,27.8,,,,,
15,33.8,37.2,31.1,996.7,56,0,29.9,16.7,25.9,,,,,
16,34.7,37.8,32.8,997.8,51,0,37.2,19.1,24.1,,,,,
17,34.7,37.2,32.2,996.4,54,0,31.2,19.1,25.9,,,,,
18,33.3,37.2,31.1,995.4,74,0,15,18.1,22.2,,,,,
19,32.9,37.2,28.9,996.9,78,0,14.3,10.6,16.5,,,,,
20,34.6,37.8,32.2,997.7,75,0,18.2,17.4,27.8,,,,,
21,34.2,38.9,31.1,997.2,63,0,17.5,11.5,18.3,,,,,
22,35.3,42.2,28.9,996.6,54,0,21.2,8.3,18.3,,,,,
23,35,41.1,31.1,998.2,60,0,20,14.3,24.1,,,,,
24,34.6,38.9,31.1,999.5,68,0,13,12.6,14.8,,,,,
25,35.3,42.8,30,999.1,61,0,16.6,7.4,13,,,,,
26,35.7,41.1,30,997.3,49,0,21.7,3.1,9.4,,,,,
27,35.7,40,31.1,996.1,64,0,24.8,11.7,20.6,,,,,
28,35.7,40,32.2,995.5,70,0,17.2,12,13,,,,,
29,35.1,38.9,31.1,997.4,72,0,15.8,9.6,16.5,,,,,
30,35.7,37.8,32.8,1000.5,67,0,18.2,12,22.2,,,,,
31,36.8,43.9,32.2,1001.2,56,0,18.2,6.1,9.4,,,,,
