Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.1,13.9,1018.4,79,0,33.5,16.1,18.3,,,,,
2,19,22.8,15,1017,73,0,37.5,18.9,20.6,,,,,
3,17.3,17.8,17.2,1019.8,77,0,21.7,20.4,25.9,,,,,
4,17.5,20,15,1020.7,71,0,31.1,28.7,33.5,,,,,
5,17.2,22.8,12.8,1018.6,68,0,36.2,15.2,18.3,,,,,
6,17.2,26.1,15,1016.4,76,0,28,17.6,20.6,,,,,
7,19.2,22.2,17.2,1015.9,78,0,37.5,19.4,27.8,,,,,
8,20.4,23.9,17.2,1014.9,74,0,38.8,20.9,24.1,,,,,
9,19.3,22.2,16.1,1016.8,81,0,23.8,23.5,31.3,,,,,
10,18.9,21.1,17.2,1018.7,62,0,36,25.4,27.8,,,,,
11,19.3,21.1,16.1,1018.9,72,0,37.5,20.4,25.9,,,,,
12,18.9,22.2,17.2,1020.8,69,0,40.1,25.4,31.3,,,,,
13,17.9,21.1,15,1020.3,82,0,30.7,13,14.8,,,,,
14,19,22.8,13.9,1019.7,73,0,23.8,13.3,16.5,,,,,
15,19.6,23.9,17.2,1017.1,76,0,24,23,40.7,,,,,
16,17.1,18.9,13.9,1021.2,68,0,23.2,44.3,48.2,,,,,
17,17.1,20,15,1021.2,73,0,20.8,37,42.4,,,,,
18,16.8,20,13.9,1022,81,0,24,26.9,31.3,,,,,
19,17.2,20,13.9,1021.3,81,0,24,22.2,25.9,,,,,
20,17.5,18.9,16.1,1019.7,81,0,23,13.7,18.3,,,,,
21,18.1,22.2,13.9,1014.8,78,0,18.2,16.1,20.6,,,,,
22,18.2,20,17.2,1013.6,69,0,26.7,18.9,25.9,,,,,
23,18.1,20,15,1018.3,59,0,38.8,16.7,27.8,,,,,
24,16.8,18.9,12.8,1021.2,63,0,30.7,33.3,37,,,,,
25,17.6,20,15,1021.8,80,0,26.7,18,25.9,,,,,
26,17.5,21.1,11.1,1018.4,69,0,20,12,22.2,,,,,
27,19.2,23.9,16.1,1016.4,73,0,22.7,14.8,20.6,,,,,
28,18.2,20,17.2,1018.5,62,0,22,18.5,25.9,,,,,
29,18.6,22.8,13.9,1017.3,69,0,20,13.5,22.2,,,,,
30,18.2,21.1,16.1,1022,64,0,26.7,33.7,38.9,,,,,
31,17.6,21.1,16.1,1022.1,73,0,37.5,19.4,31.3,,,,,
